Time [s],CAN H,CAN L
216.696249462,2.523,2.507
216.696249482,2.523,2.507
216.696249502,2.523,2.507
216.696249522,2.518,2.507
216.696249542,2.518,2.507
216.696249562,2.518,2.507
216.696249582,2.518,2.507
216.696249602,2.518,2.507
216.696249622,2.523,2.512
216.696249642,2.523,2.512
216.696249662,2.523,2.512
216.696249682,2.523,2.512
216.696249702,2.518,2.512
216.696249722,2.518,2.512
216.696249742,2.518,2.512
216.696249762,2.523,2.512
216.696249782,2.523,2.512
216.696249802,2.523,2.512
216.696249822,2.523,2.512
216.696249842,2.523,2.512
216.696249862,2.523,2.507
216.696249882,2.523,2.507
216.696249902,2.523,2.507
216.696249922,2.518,2.512
216.696249942,2.518,2.512
216.696249962,2.518,2.512
216.696249982,2.518,2.512
216.696250002,2.523,2.512
216.696250022,2.523,2.507
216.696250042,2.533,2.502
216.696250062,2.559,2.476
216.696250082,2.616,2.42
216.696250102,2.703,2.332
216.696250122,2.816,2.218
216.696250142,2.934,2.094
216.696250162,3.042,1.981
216.696250182,3.125,1.888
216.696250202,3.191,1.816
216.696250222,3.253,1.754
216.696250242,3.315,1.707
216.696250262,3.366,1.671
216.696250282,3.407,1.651
216.696250302,3.433,1.646
216.696250322,3.443,1.635
216.696250342,3.438,1.625
216.696250362,3.428,1.609
216.696250382,3.418,1.594
216.696250402,3.407,1.589
216.696250422,3.412,1.589
216.696250442,3.423,1.594
216.696250462,3.443,1.604
216.696250482,3.459,1.615
216.696250502,3.474,1.615
216.696250522,3.484,1.604
216.696250542,3.484,1.584
216.696250562,3.484,1.563
216.696250582,3.479,1.542
216.696250602,3.479,1.522
216.696250622,3.484,1.506
216.696250642,3.5,1.501
216.696250662,3.515,1.496
216.696250682,3.531,1.496
216.696250702,3.546,1.496
216.696250722,3.556,1.491
216.696250742,3.561,1.486
216.696250762,3.561,1.48
216.696250782,3.561,1.47
216.696250802,3.561,1.465
216.696250822,3.556,1.455
216.696250842,3.556,1.455
216.696250862,3.551,1.455
216.696250882,3.556,1.455
216.696250902,3.556,1.46
216.696250922,3.561,1.46
216.696250942,3.561,1.46
216.696250962,3.561,1.465
216.696250982,3.561,1.465
216.696251002,3.561,1.465
216.696251022,3.561,1.465
216.696251042,3.561,1.46
216.696251062,3.556,1.455
216.696251082,3.556,1.455
216.696251102,3.551,1.455
216.696251122,3.551,1.455
216.696251142,3.556,1.455
216.696251162,3.556,1.455
216.696251182,3.561,1.455
216.696251202,3.561,1.46
216.696251222,3.561,1.46
216.696251242,3.567,1.455
216.696251262,3.567,1.455
216.696251282,3.567,1.455
216.696251302,3.572,1.455
216.696251322,3.572,1.455
216.696251342,3.572,1.455
216.696251362,3.572,1.449
216.696251382,3.567,1.449
216.696251402,3.567,1.444
216.696251422,3.567,1.444
216.696251442,3.567,1.444
216.696251462,3.572,1.444
216.696251482,3.572,1.444
216.696251502,3.572,1.449
216.696251522,3.577,1.449
216.696251542,3.577,1.449
216.696251562,3.577,1.449
216.696251582,3.577,1.449
216.696251602,3.577,1.444
216.696251622,3.577,1.444
216.696251642,3.577,1.444
216.696251662,3.577,1.444
216.696251682,3.572,1.444
216.696251702,3.572,1.444
216.696251722,3.577,1.444
216.696251742,3.577,1.449
216.696251762,3.577,1.449
216.696251782,3.577,1.449
216.696251802,3.577,1.449
216.696251822,3.577,1.449
216.696251842,3.577,1.455
216.696251862,3.572,1.455
216.696251882,3.572,1.455
216.696251902,3.572,1.455
216.696251922,3.572,1.455
216.696251942,3.572,1.455
216.696251962,3.572,1.455
216.696251982,3.572,1.455
216.696252002,3.572,1.455
216.696252022,3.567,1.46
216.696252042,3.561,1.465
216.696252062,3.541,1.486
216.696252082,3.495,1.532
216.696252102,3.412,1.615
216.696252122,3.284,1.738
216.696252142,3.135,1.893
216.696252162,2.991,2.038
216.696252182,2.878,2.156
216.696252202,2.811,2.229
216.696252222,2.785,2.26
216.696252242,2.785,2.26
216.696252262,2.801,2.244
216.696252282,2.816,2.229
216.696252302,2.826,2.213
216.696252322,2.826,2.203
216.696252342,2.821,2.203
216.696252362,2.811,2.208
216.696252382,2.796,2.223
216.696252402,2.78,2.244
216.696252422,2.765,2.26
216.696252442,2.754,2.275
216.696252462,2.749,2.285
216.696252482,2.749,2.285
216.696252502,2.744,2.291
216.696252522,2.739,2.296
216.696252542,2.729,2.301
216.696252562,2.718,2.306
216.696252582,2.708,2.321
216.696252602,2.693,2.337
216.696252622,2.682,2.352
216.696252642,2.667,2.373
216.696252662,2.652,2.383
216.696252682,2.636,2.399
216.696252702,2.626,2.409
216.696252722,2.616,2.42
216.696252742,2.611,2.425
216.696252762,2.6,2.435
216.696252782,2.59,2.44
216.696252802,2.585,2.45
216.696252822,2.58,2.456
216.696252842,2.575,2.461
216.696252862,2.569,2.466
216.696252882,2.564,2.471
216.696252902,2.559,2.476
216.696252922,2.559,2.481
216.696252942,2.554,2.481
216.696252962,2.554,2.487
216.696252982,2.549,2.487
216.696253002,2.549,2.487
216.696253022,2.549,2.487
216.696253042,2.549,2.487
216.696253062,2.549,2.487
216.696253082,2.549,2.487
216.696253102,2.544,2.487
216.696253122,2.539,2.492
216.696253142,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
216.696253162,2.539,2.492
