Time [s],CAN H,CAN L
217.016641182,2.523,2.471
217.016641202,2.523,2.476
217.016641222,2.523,2.476
217.016641242,2.523,2.481
217.016641262,2.518,2.481
217.016641282,2.518,2.481
217.016641302,2.518,2.481
217.016641322,2.518,2.481
217.016641342,2.513,2.481
217.016641362,2.513,2.481
217.016641382,2.513,2.481
217.016641402,2.513,2.487
217.016641422,2.508,2.487
217.016641442,2.508,2.487
217.016641462,2.513,2.487
217.016641482,2.508,2.487
217.016641502,2.508,2.492
217.016641522,2.508,2.492
217.016641542,2.508,2.492
217.016641562,2.508,2.487
217.016641582,2.513,2.487
217.016641602,2.513,2.487
217.016641622,2.508,2.492
217.016641642,2.508,2.492
217.016641662,2.508,2.492
217.016641682,2.513,2.497
217.016641702,2.513,2.497
217.016641722,2.513,2.497
217.016641742,2.513,2.497
217.016641762,2.513,2.492
217.016641782,2.508,2.492
217.016641802,2.508,2.497
217.016641822,2.508,2.497
217.016641842,2.508,2.492
217.016641862,2.508,2.492
217.016641882,2.508,2.492
217.016641902,2.508,2.492
217.016641922,2.508,2.492
217.016641942,2.508,2.492
217.016641962,2.513,2.487
217.016641982,2.528,2.466
217.016642002,2.575,2.425
217.016642022,2.646,2.352
217.016642042,2.754,2.244
217.016642062,2.873,2.12
217.016642082,2.986,2.007
217.016642102,3.083,1.909
217.016642122,3.155,1.831
217.016642142,3.222,1.769
217.016642162,3.284,1.713
217.016642182,3.335,1.666
217.016642202,3.371,1.63
217.016642222,3.392,1.609
217.016642242,3.407,1.604
217.016642262,3.412,1.599
217.016642282,3.418,1.594
217.016642302,3.418,1.594
217.016642322,3.418,1.589
217.016642342,3.423,1.594
217.016642362,3.423,1.594
217.016642382,3.428,1.589
217.016642402,3.433,1.584
217.016642422,3.438,1.573
217.016642442,3.443,1.568
217.016642462,3.454,1.558
217.016642482,3.464,1.547
217.016642502,3.474,1.537
217.016642522,3.484,1.527
217.016642542,3.495,1.511
217.016642562,3.505,1.501
217.016642582,3.515,1.491
217.016642602,3.525,1.486
217.016642622,3.531,1.475
217.016642642,3.536,1.47
217.016642662,3.541,1.46
217.016642682,3.551,1.455
217.016642702,3.556,1.449
217.016642722,3.556,1.444
217.016642742,3.556,1.444
217.016642762,3.561,1.439
217.016642782,3.561,1.439
217.016642802,3.567,1.439
217.016642822,3.567,1.439
217.016642842,3.567,1.439
217.016642862,3.567,1.439
217.016642882,3.567,1.439
217.016642902,3.567,1.434
217.016642922,3.567,1.434
217.016642942,3.567,1.434
217.016642962,3.567,1.434
217.016642982,3.567,1.439
217.016643002,3.561,1.439
217.016643022,3.567,1.434
217.016643042,3.567,1.434
217.016643062,3.567,1.429
217.016643082,3.567,1.429
217.016643102,3.567,1.429
217.016643122,3.567,1.429
217.016643142,3.572,1.429
217.016643162,3.572,1.429
217.016643182,3.572,1.429
217.016643202,3.572,1.429
217.016643222,3.572,1.429
217.016643242,3.572,1.429
217.016643262,3.572,1.429
217.016643282,3.572,1.429
217.016643302,3.572,1.429
217.016643322,3.577,1.429
217.016643342,3.577,1.429
217.016643362,3.582,1.429
217.016643382,3.577,1.429
217.016643402,3.577,1.429
217.016643422,3.577,1.429
217.016643442,3.577,1.429
217.016643462,3.582,1.429
217.016643482,3.582,1.429
217.016643502,3.582,1.429
217.016643522,3.582,1.429
217.016643542,3.577,1.429
217.016643562,3.577,1.429
217.016643582,3.577,1.429
217.016643602,3.577,1.429
217.016643622,3.577,1.429
217.016643642,3.577,1.434
217.016643662,3.577,1.434
217.016643682,3.577,1.434
217.016643702,3.582,1.439
217.016643722,3.582,1.439
217.016643742,3.577,1.439
217.016643762,3.577,1.439
217.016643782,3.577,1.439
217.016643802,3.577,1.439
217.016643822,3.577,1.439
217.016643842,3.577,1.439
217.016643862,3.572,1.444
217.016643882,3.572,1.444
217.016643902,3.572,1.439
217.016643922,3.577,1.439
217.016643942,3.572,1.444
217.016643962,3.567,1.449
217.016643982,3.551,1.46
217.016644002,3.52,1.491
217.016644022,3.454,1.558
217.016644042,3.34,1.671
217.016644062,3.196,1.816
217.016644082,3.047,1.971
217.016644102,2.919,2.105
217.016644122,2.832,2.198
217.016644142,2.79,2.244
217.016644162,2.78,2.249
217.016644182,2.79,2.239
217.016644202,2.801,2.218
217.016644222,2.816,2.198
217.016644242,2.821,2.182
217.016644262,2.816,2.177
217.016644282,2.806,2.182
217.016644302,2.79,2.198
217.016644322,2.775,2.213
217.016644342,2.76,2.234
217.016644362,2.749,2.249
217.016644382,2.744,2.26
217.016644402,2.744,2.27
217.016644422,2.739,2.275
217.016644442,2.739,2.275
217.016644462,2.729,2.28
217.016644482,2.724,2.291
217.016644502,2.713,2.301
217.016644522,2.698,2.316
217.016644542,2.688,2.332
217.016644562,2.672,2.352
217.016644582,2.652,2.363
217.016644602,2.636,2.378
217.016644622,2.626,2.389
217.016644642,2.616,2.399
217.016644662,2.605,2.409
217.016644682,2.595,2.414
217.016644702,2.585,2.42
217.016644722,2.58,2.425
217.016644742,2.569,2.43
217.016644762,2.564,2.44
217.016644782,2.559,2.445
217.016644802,2.554,2.45
217.016644822,2.554,2.456
217.016644842,2.549,2.461
217.016644862,2.544,2.461
217.016644882,2.544,2.466
217.016644902,2.539,2.466
217.016644922,2.539,2.466
217.016644942,2.539,2.471
217.016644962,2.539,2.471
217.016644982,2.539,2.476
217.016645002,2.539,2.476
217.016645022,2.539,2.476
217.016645042,2.533,2.476
217.016645062,2.533,2.476
217.016645082,2.533,2.476
217.016645102,2.533,2.481
217.016645102,2.533,2.481
217.016645102,2.533,2.481
217.016645102,2.533,2.481
