Time [s],CAN H,CAN L
216.529366642,2.451,2.43
216.529366662,2.446,2.43
216.529366682,2.446,2.435
216.529366702,2.446,2.435
216.529366722,2.446,2.435
216.529366742,2.451,2.44
216.529366762,2.451,2.44
216.529366782,2.451,2.44
216.529366802,2.451,2.44
216.529366822,2.451,2.435
216.529366842,2.451,2.44
216.529366862,2.451,2.44
216.529366882,2.451,2.44
216.529366902,2.451,2.44
216.529366922,2.456,2.44
216.529366942,2.456,2.445
216.529366962,2.456,2.445
216.529366982,2.456,2.445
216.529367002,2.456,2.44
216.529367022,2.451,2.44
216.529367042,2.451,2.44
216.529367062,2.451,2.44
216.529367082,2.451,2.44
216.529367102,2.451,2.44
216.529367122,2.456,2.44
216.529367142,2.461,2.43
216.529367162,2.487,2.404
216.529367182,2.533,2.358
216.529367202,2.605,2.275
216.529367222,2.698,2.182
216.529367242,2.79,2.079
216.529367262,2.878,1.996
216.529367282,2.95,1.929
216.529367302,3.006,1.873
216.529367322,3.058,1.826
216.529367342,3.104,1.775
216.529367362,3.15,1.733
216.529367382,3.186,1.697
216.529367402,3.207,1.676
216.529367422,3.222,1.666
216.529367442,3.232,1.661
216.529367462,3.243,1.656
216.529367482,3.248,1.656
216.529367502,3.248,1.656
216.529367522,3.253,1.656
216.529367542,3.253,1.656
216.529367562,3.253,1.651
216.529367582,3.258,1.646
216.529367602,3.258,1.635
216.529367622,3.268,1.63
216.529367642,3.279,1.625
216.529367662,3.289,1.615
216.529367682,3.299,1.609
216.529367702,3.304,1.594
216.529367722,3.31,1.584
216.529367742,3.32,1.573
216.529367762,3.33,1.568
216.529367782,3.335,1.558
216.529367802,3.34,1.547
216.529367822,3.351,1.542
216.529367842,3.356,1.537
216.529367862,3.361,1.532
216.529367882,3.366,1.527
216.529367902,3.371,1.522
216.529367922,3.376,1.522
216.529367942,3.376,1.517
216.529367962,3.376,1.517
216.529367982,3.376,1.517
216.529368002,3.376,1.511
216.529368022,3.376,1.511
216.529368042,3.376,1.511
216.529368062,3.376,1.511
216.529368082,3.376,1.511
216.529368102,3.376,1.517
216.529368122,3.376,1.517
216.529368142,3.376,1.517
216.529368162,3.376,1.517
216.529368182,3.376,1.517
216.529368202,3.376,1.517
216.529368222,3.376,1.517
216.529368242,3.376,1.517
216.529368262,3.376,1.522
216.529368282,3.376,1.522
216.529368302,3.376,1.522
216.529368322,3.376,1.522
216.529368342,3.376,1.522
216.529368362,3.371,1.517
216.529368382,3.371,1.517
216.529368402,3.371,1.517
216.529368422,3.376,1.517
216.529368442,3.371,1.517
216.529368462,3.371,1.517
216.529368482,3.371,1.517
216.529368502,3.371,1.517
216.529368522,3.376,1.522
216.529368542,3.376,1.522
216.529368562,3.376,1.522
216.529368582,3.376,1.522
216.529368602,3.376,1.522
216.529368622,3.376,1.522
216.529368642,3.376,1.517
216.529368662,3.376,1.517
216.529368682,3.371,1.517
216.529368702,3.366,1.517
216.529368722,3.366,1.517
216.529368742,3.366,1.517
216.529368762,3.371,1.517
216.529368782,3.371,1.522
216.529368802,3.376,1.522
216.529368822,3.376,1.522
216.529368842,3.376,1.522
216.529368862,3.376,1.522
216.529368882,3.371,1.522
216.529368902,3.371,1.522
216.529368922,3.371,1.522
216.529368942,3.376,1.522
216.529368962,3.371,1.517
216.529368982,3.371,1.517
216.529369002,3.371,1.517
216.529369022,3.371,1.517
216.529369042,3.371,1.517
216.529369062,3.371,1.517
216.529369082,3.371,1.517
216.529369102,3.371,1.517
216.529369122,3.366,1.522
216.529369142,3.361,1.532
216.529369162,3.335,1.558
216.529369182,3.284,1.609
216.529369202,3.196,1.702
216.529369222,3.089,1.816
216.529369242,2.986,1.919
216.529369262,2.924,1.986
216.529369282,2.893,2.012
216.529369302,2.873,2.027
216.529369322,2.847,2.053
216.529369342,2.806,2.105
216.529369362,2.76,2.151
216.529369382,2.734,2.187
216.529369402,2.724,2.198
216.529369422,2.718,2.203
216.529369442,2.713,2.203
216.529369462,2.708,2.208
216.529369482,2.703,2.218
216.529369502,2.698,2.223
216.529369522,2.693,2.223
216.529369542,2.693,2.229
216.529369562,2.688,2.234
216.529369582,2.682,2.239
216.529369602,2.672,2.249
216.529369622,2.662,2.254
216.529369642,2.652,2.265
216.529369662,2.641,2.275
216.529369682,2.631,2.285
216.529369702,2.621,2.291
216.529369722,2.605,2.301
216.529369742,2.595,2.311
216.529369762,2.58,2.321
216.529369782,2.569,2.332
216.529369802,2.559,2.337
216.529369822,2.549,2.347
216.529369842,2.539,2.358
216.529369862,2.523,2.368
216.529369882,2.518,2.378
216.529369902,2.513,2.383
216.529369922,2.508,2.389
216.529369942,2.503,2.394
216.529369962,2.503,2.399
216.529369982,2.497,2.404
216.529370002,2.497,2.409
216.529370022,2.492,2.414
216.529370042,2.492,2.42
216.529370062,2.487,2.42
216.529370082,2.487,2.425
216.529370102,2.487,2.425
216.529370122,2.487,2.43
216.529370142,2.487,2.43
216.529370162,2.487,2.43
216.529370182,2.492,2.435
216.529370202,2.492,2.435
216.529370222,2.487,2.435
216.529370242,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
216.529370262,2.482,2.435
