Time [s],CAN H,CAN L
227.688133162,2.595,2.595
227.688133182,2.595,2.595
227.688133202,2.6,2.59
227.688133222,2.6,2.59
227.688133242,2.6,2.59
227.688133262,2.6,2.59
227.688133282,2.6,2.59
227.688133302,2.6,2.59
227.688133322,2.6,2.595
227.688133342,2.6,2.595
227.688133362,2.6,2.595
227.688133382,2.6,2.595
227.688133402,2.6,2.59
227.688133422,2.6,2.59
227.688133442,2.6,2.59
227.688133462,2.6,2.595
227.688133482,2.6,2.595
227.688133502,2.6,2.595
227.688133522,2.6,2.595
227.688133542,2.6,2.595
227.688133562,2.6,2.595
227.688133582,2.605,2.595
227.688133602,2.605,2.59
227.688133622,2.621,2.574
227.688133642,2.657,2.533
227.688133662,2.729,2.466
227.688133682,2.832,2.358
227.688133702,2.95,2.239
227.688133722,3.063,2.125
227.688133742,3.15,2.033
227.688133762,3.217,1.965
227.688133782,3.274,1.909
227.688133802,3.33,1.852
227.688133822,3.387,1.8
227.688133842,3.433,1.759
227.688133862,3.469,1.728
227.688133882,3.495,1.707
227.688133902,3.51,1.692
227.688133922,3.52,1.687
227.688133942,3.525,1.682
227.688133962,3.531,1.682
227.688133982,3.531,1.682
227.688134002,3.531,1.676
227.688134022,3.531,1.671
227.688134042,3.536,1.671
227.688134062,3.541,1.666
227.688134082,3.551,1.661
227.688134102,3.556,1.656
227.688134122,3.567,1.646
227.688134142,3.577,1.63
227.688134162,3.587,1.62
227.688134182,3.597,1.609
227.688134202,3.608,1.604
227.688134222,3.618,1.594
227.688134242,3.628,1.584
227.688134262,3.633,1.573
227.688134282,3.644,1.563
227.688134302,3.649,1.558
227.688134322,3.654,1.553
227.688134342,3.659,1.553
227.688134362,3.664,1.547
227.688134382,3.664,1.542
227.688134402,3.669,1.542
227.688134422,3.669,1.542
227.688134442,3.669,1.537
227.688134462,3.669,1.537
227.688134482,3.669,1.542
227.688134502,3.664,1.542
227.688134522,3.664,1.547
227.688134542,3.659,1.547
227.688134562,3.659,1.547
227.688134582,3.659,1.547
227.688134602,3.664,1.553
227.688134622,3.664,1.553
227.688134642,3.659,1.558
227.688134662,3.659,1.558
227.688134682,3.659,1.553
227.688134702,3.654,1.553
227.688134722,3.654,1.553
227.688134742,3.654,1.558
227.688134762,3.654,1.558
227.688134782,3.654,1.558
227.688134802,3.654,1.553
227.688134822,3.654,1.553
227.688134842,3.649,1.553
227.688134862,3.649,1.558
227.688134882,3.649,1.558
227.688134902,3.649,1.558
227.688134922,3.649,1.563
227.688134942,3.649,1.563
227.688134962,3.649,1.563
227.688134982,3.649,1.563
227.688135002,3.654,1.563
227.688135022,3.654,1.563
227.688135042,3.649,1.563
227.688135062,3.649,1.563
227.688135082,3.649,1.563
227.688135102,3.644,1.563
227.688135122,3.649,1.563
227.688135142,3.649,1.563
227.688135162,3.649,1.563
227.688135182,3.649,1.563
227.688135202,3.649,1.563
227.688135222,3.649,1.563
227.688135242,3.649,1.563
227.688135262,3.649,1.563
227.688135282,3.644,1.563
227.688135302,3.644,1.563
227.688135322,3.644,1.563
227.688135342,3.649,1.563
227.688135362,3.649,1.563
227.688135382,3.649,1.568
227.688135402,3.649,1.568
227.688135422,3.649,1.563
227.688135442,3.649,1.563
227.688135462,3.649,1.563
227.688135482,3.649,1.563
227.688135502,3.649,1.568
227.688135522,3.644,1.568
227.688135542,3.644,1.563
227.688135562,3.644,1.563
227.688135582,3.644,1.563
227.688135602,3.644,1.563
227.688135622,3.633,1.573
227.688135642,3.603,1.604
227.688135662,3.541,1.666
227.688135682,3.428,1.775
227.688135702,3.284,1.924
227.688135722,3.135,2.074
227.688135742,3.032,2.182
227.688135762,2.991,2.229
227.688135782,2.996,2.223
227.688135802,3.011,2.203
227.688135822,2.996,2.208
227.688135842,2.955,2.239
227.688135862,2.903,2.28
227.688135882,2.868,2.321
