Time [s],CAN H,CAN L
217.749962622,2.518,2.476
217.749962642,2.518,2.476
217.749962662,2.518,2.476
217.749962682,2.513,2.476
217.749962702,2.513,2.481
217.749962722,2.513,2.481
217.749962742,2.513,2.487
217.749962762,2.518,2.487
217.749962782,2.518,2.492
217.749962802,2.513,2.492
217.749962822,2.513,2.492
217.749962842,2.513,2.492
217.749962862,2.508,2.492
217.749962882,2.508,2.492
217.749962902,2.513,2.492
217.749962922,2.513,2.492
217.749962942,2.513,2.492
217.749962962,2.508,2.492
217.749962982,2.508,2.492
217.749963002,2.508,2.492
217.749963022,2.508,2.492
217.749963042,2.508,2.492
217.749963062,2.508,2.497
217.749963082,2.508,2.497
217.749963102,2.508,2.497
217.749963122,2.508,2.497
217.749963142,2.513,2.497
217.749963162,2.513,2.497
217.749963182,2.513,2.497
217.749963202,2.508,2.497
217.749963222,2.508,2.497
217.749963242,2.508,2.497
217.749963262,2.508,2.497
217.749963282,2.508,2.497
217.749963302,2.508,2.497
217.749963322,2.508,2.492
217.749963342,2.508,2.492
217.749963362,2.518,2.476
217.749963382,2.554,2.445
217.749963402,2.611,2.389
217.749963422,2.703,2.296
217.749963442,2.816,2.187
217.749963462,2.924,2.074
217.749963482,3.017,1.971
217.749963502,3.099,1.893
217.749963522,3.166,1.826
217.749963542,3.227,1.769
217.749963562,3.284,1.713
217.749963582,3.33,1.666
217.749963602,3.361,1.635
217.749963622,3.387,1.609
217.749963642,3.407,1.594
217.749963662,3.418,1.584
217.749963682,3.428,1.584
217.749963702,3.428,1.578
217.749963722,3.428,1.578
217.749963742,3.428,1.578
217.749963762,3.428,1.578
217.749963782,3.433,1.578
217.749963802,3.438,1.578
217.749963822,3.443,1.573
217.749963842,3.448,1.568
217.749963862,3.454,1.558
217.749963882,3.464,1.542
217.749963902,3.474,1.532
217.749963922,3.484,1.522
217.749963942,3.495,1.511
217.749963962,3.505,1.501
217.749963982,3.51,1.491
217.749964002,3.515,1.486
217.749964022,3.525,1.475
217.749964042,3.531,1.465
217.749964062,3.536,1.46
217.749964082,3.546,1.455
217.749964102,3.551,1.449
217.749964122,3.556,1.449
217.749964142,3.561,1.444
217.749964162,3.561,1.444
217.749964182,3.561,1.439
217.749964202,3.556,1.439
217.749964222,3.551,1.434
217.749964242,3.551,1.434
217.749964262,3.556,1.439
217.749964282,3.561,1.449
217.749964302,3.572,1.46
217.749964322,3.577,1.46
217.749964342,3.572,1.46
217.749964362,3.561,1.455
217.749964382,3.551,1.444
217.749964402,3.541,1.434
217.749964422,3.536,1.429
217.749964442,3.536,1.434
217.749964462,3.536,1.439
217.749964482,3.546,1.444
217.749964502,3.551,1.455
217.749964522,3.556,1.46
217.749964542,3.561,1.465
217.749964562,3.561,1.465
217.749964582,3.561,1.465
217.749964602,3.556,1.46
217.749964622,3.551,1.449
217.749964642,3.546,1.449
217.749964662,3.546,1.444
217.749964682,3.541,1.449
217.749964702,3.541,1.449
217.749964722,3.541,1.449
217.749964742,3.541,1.449
217.749964762,3.546,1.449
217.749964782,3.546,1.455
217.749964802,3.546,1.455
217.749964822,3.551,1.455
217.749964842,3.551,1.46
217.749964862,3.551,1.46
217.749964882,3.551,1.455
217.749964902,3.546,1.449
217.749964922,3.546,1.449
217.749964942,3.541,1.449
217.749964962,3.541,1.449
217.749964982,3.541,1.449
217.749965002,3.546,1.449
217.749965022,3.546,1.455
217.749965042,3.546,1.455
217.749965062,3.546,1.455
217.749965082,3.551,1.455
217.749965102,3.551,1.455
217.749965122,3.551,1.449
217.749965142,3.546,1.449
217.749965162,3.546,1.449
217.749965182,3.541,1.449
217.749965202,3.541,1.449
217.749965222,3.541,1.449
217.749965242,3.541,1.449
217.749965262,3.541,1.449
217.749965282,3.546,1.449
217.749965302,3.546,1.449
217.749965322,3.551,1.455
217.749965342,3.546,1.455
217.749965362,3.536,1.47
217.749965382,3.5,1.501
217.749965402,3.428,1.568
217.749965422,3.315,1.676
217.749965442,3.181,1.805
217.749965462,3.068,1.919
217.749965482,3.001,1.986
217.749965502,2.975,2.002
217.749965522,2.96,2.012
217.749965542,2.929,2.043
217.749965562,2.873,2.1
217.749965582,2.826,2.162
217.749965602,2.806,2.198
217.749965622,2.801,2.208
217.749965642,2.806,2.208
217.749965662,2.796,2.213
217.749965682,2.785,2.223
217.749965702,2.775,2.234
217.749965722,2.77,2.234
217.749965742,2.765,2.239
217.749965762,2.76,2.239
217.749965782,2.749,2.244
217.749965802,2.739,2.249
217.749965822,2.729,2.254
217.749965842,2.718,2.265
217.749965862,2.703,2.275
217.749965882,2.693,2.285
217.749965902,2.682,2.301
217.749965922,2.672,2.311
217.749965942,2.657,2.327
217.749965962,2.646,2.342
217.749965982,2.636,2.352
217.749966002,2.626,2.363
217.749966022,2.616,2.378
217.749966042,2.605,2.389
217.749966062,2.595,2.399
217.749966082,2.59,2.409
217.749966102,2.585,2.42
217.749966122,2.575,2.43
217.749966142,2.569,2.435
217.749966162,2.559,2.44
217.749966182,2.554,2.44
217.749966202,2.544,2.445
217.749966222,2.539,2.445
217.749966242,2.533,2.445
217.749966262,2.528,2.445
217.749966282,2.528,2.45
217.749966302,2.523,2.45
217.749966322,2.528,2.45
217.749966342,2.528,2.456
217.749966362,2.528,2.461
217.749966382,2.528,2.466
217.749966402,2.528,2.466
217.749966422,2.528,2.471
217.749966442,2.528,2.471
217.749966462,2.528,2.471
217.749966482,2.528,2.476
217.749966482,2.528,2.476
217.749966482,2.528,2.476
217.749966482,2.528,2.476
217.749966482,2.528,2.476
217.749966482,2.528,2.476
217.749966482,2.528,2.476
