Time [s],CAN H,CAN L
213.728272642,2.528,2.523
213.728272662,2.528,2.523
213.728272682,2.528,2.523
213.728272702,2.528,2.523
213.728272722,2.528,2.523
213.728272742,2.528,2.523
213.728272762,2.528,2.523
213.728272782,2.528,2.523
213.728272802,2.528,2.523
213.728272822,2.528,2.523
213.728272842,2.528,2.528
213.728272862,2.528,2.523
213.728272882,2.533,2.523
213.728272902,2.533,2.523
213.728272922,2.533,2.523
213.728272942,2.533,2.523
213.728272962,2.533,2.523
213.728272982,2.533,2.523
213.728273002,2.533,2.523
213.728273022,2.533,2.523
213.728273042,2.533,2.523
213.728273062,2.533,2.523
213.728273082,2.533,2.523
213.728273102,2.533,2.523
213.728273122,2.533,2.523
213.728273142,2.533,2.523
213.728273162,2.533,2.523
213.728273182,2.533,2.523
213.728273202,2.533,2.523
213.728273222,2.544,2.512
213.728273242,2.575,2.487
213.728273262,2.631,2.43
213.728273282,2.724,2.337
213.728273302,2.842,2.218
213.728273322,2.965,2.089
213.728273342,3.073,1.976
213.728273362,3.161,1.888
213.728273382,3.232,1.816
213.728273402,3.299,1.754
213.728273422,3.356,1.702
213.728273442,3.402,1.656
213.728273462,3.433,1.63
213.728273482,3.454,1.615
213.728273502,3.464,1.609
213.728273522,3.469,1.609
213.728273542,3.469,1.604
213.728273562,3.469,1.604
213.728273582,3.469,1.604
213.728273602,3.469,1.604
213.728273622,3.469,1.604
213.728273642,3.474,1.604
213.728273662,3.484,1.599
213.728273682,3.489,1.589
213.728273702,3.495,1.578
213.728273722,3.505,1.568
213.728273742,3.51,1.558
213.728273762,3.52,1.547
213.728273782,3.531,1.537
213.728273802,3.541,1.527
213.728273822,3.551,1.517
213.728273842,3.561,1.511
213.728273862,3.567,1.501
213.728273882,3.572,1.491
213.728273902,3.577,1.486
213.728273922,3.582,1.48
213.728273942,3.587,1.48
213.728273962,3.592,1.475
213.728273982,3.592,1.475
213.728274002,3.592,1.47
213.728274022,3.592,1.475
213.728274042,3.592,1.475
213.728274062,3.592,1.475
213.728274082,3.592,1.475
213.728274102,3.592,1.475
213.728274122,3.592,1.475
213.728274142,3.587,1.475
213.728274162,3.582,1.475
213.728274182,3.582,1.48
213.728274202,3.582,1.48
213.728274222,3.582,1.48
213.728274242,3.582,1.475
213.728274262,3.582,1.475
213.728274282,3.582,1.475
213.728274302,3.577,1.475
213.728274322,3.577,1.48
213.728274342,3.577,1.48
213.728274362,3.577,1.48
213.728274382,3.582,1.48
213.728274402,3.582,1.475
213.728274422,3.577,1.475
213.728274442,3.582,1.475
213.728274462,3.582,1.475
213.728274482,3.582,1.475
213.728274502,3.582,1.475
213.728274522,3.587,1.475
213.728274542,3.587,1.475
213.728274562,3.587,1.475
213.728274582,3.587,1.475
213.728274602,3.587,1.47
213.728274622,3.587,1.47
213.728274642,3.587,1.47
213.728274662,3.587,1.465
213.728274682,3.592,1.465
213.728274702,3.592,1.465
213.728274722,3.592,1.465
213.728274742,3.592,1.46
213.728274762,3.592,1.46
213.728274782,3.592,1.465
213.728274802,3.597,1.465
213.728274822,3.597,1.465
213.728274842,3.597,1.465
213.728274862,3.597,1.465
213.728274882,3.597,1.465
213.728274902,3.597,1.465
213.728274922,3.597,1.46
213.728274942,3.597,1.46
213.728274962,3.597,1.46
213.728274982,3.603,1.46
213.728275002,3.603,1.46
213.728275022,3.603,1.46
213.728275042,3.603,1.46
213.728275062,3.603,1.46
213.728275082,3.597,1.46
213.728275102,3.603,1.46
213.728275122,3.603,1.46
213.728275142,3.603,1.46
213.728275162,3.603,1.465
213.728275182,3.597,1.465
213.728275202,3.597,1.465
213.728275222,3.592,1.47
213.728275242,3.572,1.491
213.728275262,3.525,1.537
213.728275282,3.438,1.625
213.728275302,3.31,1.754
213.728275322,3.155,1.909
213.728275342,3.006,2.058
213.728275362,2.893,2.177
213.728275382,2.832,2.249
213.728275402,2.806,2.275
213.728275422,2.806,2.27
213.728275442,2.816,2.249
213.728275462,2.826,2.229
213.728275482,2.837,2.208
213.728275502,2.837,2.198
213.728275522,2.832,2.192
213.728275542,2.816,2.203
213.728275562,2.801,2.223
213.728275582,2.785,2.239
213.728275602,2.775,2.26
213.728275622,2.765,2.27
213.728275642,2.76,2.28
213.728275662,2.754,2.285
213.728275682,2.754,2.285
213.728275702,2.749,2.291
213.728275722,2.744,2.301
213.728275742,2.734,2.311
213.728275762,2.724,2.327
213.728275782,2.713,2.342
213.728275802,2.698,2.363
213.728275822,2.682,2.378
213.728275842,2.667,2.394
213.728275862,2.652,2.409
213.728275882,2.641,2.42
213.728275902,2.631,2.43
213.728275922,2.616,2.435
213.728275942,2.611,2.445
213.728275962,2.6,2.445
213.728275982,2.59,2.45
213.728276002,2.585,2.456
213.728276022,2.58,2.466
213.728276042,2.575,2.471
213.728276062,2.569,2.476
213.728276082,2.564,2.476
213.728276102,2.564,2.476
213.728276122,2.559,2.481
213.728276142,2.554,2.481
213.728276162,2.554,2.487
213.728276182,2.554,2.487
213.728276202,2.554,2.487
213.728276222,2.554,2.487
213.728276242,2.554,2.487
213.728276262,2.554,2.492
213.728276282,2.554,2.492
213.728276302,2.559,2.497
213.728276322,2.559,2.497
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
213.728276342,2.554,2.502
