Time [s],CAN H,CAN L
214.687129302,2.461,2.445
214.687129322,2.461,2.445
214.687129342,2.461,2.445
214.687129362,2.461,2.445
214.687129382,2.461,2.445
214.687129402,2.461,2.45
214.687129422,2.461,2.45
214.687129442,2.467,2.45
214.687129462,2.467,2.45
214.687129482,2.467,2.45
214.687129502,2.467,2.45
214.687129522,2.467,2.45
214.687129542,2.472,2.456
214.687129562,2.472,2.456
214.687129582,2.467,2.456
214.687129602,2.467,2.45
214.687129622,2.467,2.45
214.687129642,2.467,2.456
214.687129662,2.467,2.456
214.687129682,2.467,2.461
214.687129702,2.467,2.456
214.687129722,2.467,2.456
214.687129742,2.467,2.456
214.687129762,2.461,2.456
214.687129782,2.467,2.456
214.687129802,2.472,2.445
214.687129822,2.492,2.425
214.687129842,2.533,2.378
214.687129862,2.6,2.311
214.687129882,2.688,2.218
214.687129902,2.785,2.115
214.687129922,2.873,2.027
214.687129942,2.945,1.955
214.687129962,3.006,1.904
214.687129982,3.058,1.852
214.687130002,3.109,1.8
214.687130022,3.15,1.759
214.687130042,3.186,1.723
214.687130062,3.217,1.697
214.687130082,3.238,1.682
214.687130102,3.248,1.676
214.687130122,3.253,1.671
214.687130142,3.258,1.666
214.687130162,3.263,1.666
214.687130182,3.263,1.666
214.687130202,3.263,1.666
214.687130222,3.268,1.661
214.687130242,3.268,1.661
214.687130262,3.274,1.651
214.687130282,3.284,1.646
214.687130302,3.289,1.635
214.687130322,3.299,1.63
214.687130342,3.304,1.62
214.687130362,3.315,1.609
214.687130382,3.325,1.599
214.687130402,3.33,1.589
214.687130422,3.34,1.584
214.687130442,3.346,1.573
214.687130462,3.356,1.568
214.687130482,3.361,1.558
214.687130502,3.366,1.547
214.687130522,3.371,1.542
214.687130542,3.382,1.542
214.687130562,3.387,1.537
214.687130582,3.392,1.537
214.687130602,3.392,1.532
214.687130622,3.392,1.532
214.687130642,3.392,1.527
214.687130662,3.392,1.527
214.687130682,3.392,1.527
214.687130702,3.392,1.527
214.687130722,3.392,1.527
214.687130742,3.392,1.527
214.687130762,3.392,1.527
214.687130782,3.392,1.527
214.687130802,3.392,1.532
214.687130822,3.392,1.532
214.687130842,3.392,1.532
214.687130862,3.392,1.532
214.687130882,3.392,1.532
214.687130902,3.387,1.532
214.687130922,3.387,1.532
214.687130942,3.387,1.532
214.687130962,3.387,1.537
214.687130982,3.387,1.537
214.687131002,3.387,1.532
214.687131022,3.387,1.532
214.687131042,3.387,1.537
214.687131062,3.392,1.537
214.687131082,3.392,1.537
214.687131102,3.392,1.537
214.687131122,3.392,1.532
214.687131142,3.387,1.532
214.687131162,3.387,1.532
214.687131182,3.387,1.532
214.687131202,3.387,1.537
214.687131222,3.387,1.537
214.687131242,3.392,1.537
214.687131262,3.392,1.537
214.687131282,3.387,1.532
214.687131302,3.387,1.532
214.687131322,3.387,1.537
214.687131342,3.387,1.537
214.687131362,3.382,1.532
214.687131382,3.382,1.527
214.687131402,3.376,1.527
214.687131422,3.382,1.527
214.687131442,3.387,1.537
214.687131462,3.397,1.547
214.687131482,3.407,1.553
214.687131502,3.412,1.558
214.687131522,3.407,1.553
214.687131542,3.397,1.542
214.687131562,3.387,1.532
214.687131582,3.376,1.522
214.687131602,3.371,1.522
214.687131622,3.371,1.522
214.687131642,3.376,1.522
214.687131662,3.382,1.527
214.687131682,3.387,1.537
214.687131702,3.392,1.542
214.687131722,3.397,1.542
214.687131742,3.402,1.547
214.687131762,3.402,1.547
214.687131782,3.397,1.547
214.687131802,3.387,1.553
214.687131822,3.366,1.568
214.687131842,3.315,1.615
214.687131862,3.227,1.697
214.687131882,3.119,1.805
214.687131902,3.017,1.914
214.687131922,2.945,1.986
214.687131942,2.914,2.022
214.687131962,2.898,2.038
214.687131982,2.873,2.063
214.687132002,2.837,2.115
214.687132022,2.796,2.167
214.687132042,2.765,2.208
214.687132062,2.754,2.218
214.687132082,2.744,2.218
214.687132102,2.734,2.218
214.687132122,2.724,2.218
214.687132142,2.718,2.223
214.687132162,2.708,2.229
214.687132182,2.703,2.229
214.687132202,2.703,2.234
214.687132222,2.698,2.239
214.687132242,2.693,2.249
214.687132262,2.688,2.26
214.687132282,2.682,2.27
214.687132302,2.677,2.28
214.687132322,2.667,2.291
214.687132342,2.652,2.301
214.687132362,2.641,2.306
214.687132382,2.626,2.316
214.687132402,2.611,2.321
214.687132422,2.595,2.332
214.687132442,2.585,2.342
214.687132462,2.575,2.352
214.687132482,2.564,2.363
214.687132502,2.554,2.373
214.687132522,2.549,2.383
214.687132542,2.544,2.394
214.687132562,2.533,2.399
214.687132582,2.528,2.404
214.687132602,2.523,2.414
214.687132622,2.518,2.42
214.687132642,2.513,2.425
214.687132662,2.508,2.425
214.687132682,2.503,2.425
