Time [s],CAN H,CAN L
214.338140222,2.461,2.44
214.338140242,2.456,2.445
214.338140262,2.456,2.445
214.338140282,2.461,2.445
214.338140302,2.461,2.445
214.338140322,2.461,2.445
214.338140342,2.467,2.45
214.338140362,2.467,2.45
214.338140382,2.467,2.456
214.338140402,2.467,2.456
214.338140422,2.467,2.456
214.338140442,2.461,2.456
214.338140462,2.461,2.45
214.338140482,2.461,2.45
214.338140502,2.467,2.45
214.338140522,2.461,2.456
214.338140542,2.461,2.456
214.338140562,2.461,2.45
214.338140582,2.461,2.45
214.338140602,2.461,2.45
214.338140622,2.461,2.45
214.338140642,2.461,2.456
214.338140662,2.467,2.456
214.338140682,2.467,2.45
214.338140702,2.467,2.445
214.338140722,2.477,2.435
214.338140742,2.503,2.409
214.338140762,2.554,2.352
214.338140782,2.631,2.275
214.338140802,2.729,2.177
214.338140822,2.816,2.079
214.338140842,2.898,1.996
214.338140862,2.965,1.934
214.338140882,3.022,1.878
214.338140902,3.078,1.831
214.338140922,3.125,1.785
214.338140942,3.166,1.744
214.338140962,3.202,1.713
214.338140982,3.222,1.687
214.338141002,3.238,1.671
214.338141022,3.248,1.666
214.338141042,3.253,1.666
214.338141062,3.258,1.661
214.338141082,3.263,1.661
214.338141102,3.263,1.661
214.338141122,3.268,1.661
214.338141142,3.268,1.661
214.338141162,3.274,1.656
214.338141182,3.274,1.646
214.338141202,3.279,1.64
214.338141222,3.284,1.63
214.338141242,3.294,1.625
214.338141262,3.304,1.609
214.338141282,3.315,1.599
214.338141302,3.32,1.589
214.338141322,3.33,1.584
214.338141342,3.34,1.573
214.338141362,3.351,1.568
214.338141382,3.356,1.563
214.338141402,3.366,1.558
214.338141422,3.371,1.547
214.338141442,3.376,1.542
214.338141462,3.382,1.537
214.338141482,3.382,1.537
214.338141502,3.387,1.532
214.338141522,3.387,1.532
214.338141542,3.392,1.532
214.338141562,3.397,1.527
214.338141582,3.397,1.527
214.338141602,3.392,1.522
214.338141622,3.392,1.522
214.338141642,3.392,1.527
214.338141662,3.397,1.527
214.338141682,3.397,1.527
214.338141702,3.392,1.527
214.338141722,3.392,1.527
