Time [s],CAN H,CAN L
254.330364082,2.461,2.456
254.330364102,2.461,2.456
254.330364122,2.461,2.456
254.330364142,2.461,2.456
254.330364162,2.461,2.456
254.330364182,2.461,2.456
254.330364202,2.461,2.456
254.330364222,2.461,2.45
254.330364242,2.461,2.456
254.330364262,2.461,2.456
254.330364282,2.461,2.456
254.330364302,2.461,2.45
254.330364322,2.461,2.45
254.330364342,2.461,2.45
254.330364362,2.461,2.45
254.330364382,2.461,2.45
254.330364402,2.461,2.456
254.330364422,2.456,2.456
254.330364442,2.456,2.456
254.330364462,2.456,2.456
254.330364482,2.461,2.456
254.330364502,2.461,2.456
254.330364522,2.461,2.45
254.330364542,2.467,2.445
254.330364562,2.482,2.435
254.330364582,2.513,2.409
254.330364602,2.564,2.352
254.330364622,2.646,2.265
254.330364642,2.739,2.167
254.330364662,2.832,2.069
254.330364682,2.914,1.991
254.330364702,2.975,1.929
254.330364722,3.032,1.873
254.330364742,3.083,1.821
254.330364762,3.135,1.775
254.330364782,3.171,1.738
254.330364802,3.202,1.707
254.330364822,3.222,1.687
254.330364842,3.243,1.676
254.330364862,3.253,1.671
254.330364882,3.258,1.671
254.330364902,3.263,1.666
254.330364922,3.268,1.666
254.330364942,3.268,1.671
254.330364962,3.268,1.666
254.330364982,3.268,1.666
254.330365002,3.274,1.656
254.330365022,3.279,1.651
254.330365042,3.284,1.646
254.330365062,3.289,1.635
254.330365082,3.294,1.625
254.330365102,3.304,1.609
254.330365122,3.315,1.599
254.330365142,3.325,1.589
254.330365162,3.335,1.584
254.330365182,3.346,1.578
254.330365202,3.356,1.568
254.330365222,3.361,1.563
254.330365242,3.366,1.558
254.330365262,3.376,1.547
254.330365282,3.382,1.542
254.330365302,3.382,1.537
254.330365322,3.387,1.532
254.330365342,3.387,1.527
254.330365362,3.392,1.527
254.330365382,3.392,1.522
254.330365402,3.392,1.522
254.330365422,3.392,1.522
254.330365442,3.392,1.522
254.330365462,3.397,1.522
254.330365482,3.397,1.527
254.330365502,3.397,1.527
254.330365522,3.397,1.527
254.330365542,3.397,1.527
254.330365562,3.392,1.527
254.330365582,3.392,1.527
254.330365602,3.392,1.527
254.330365622,3.387,1.532
254.330365642,3.387,1.532
254.330365662,3.387,1.527
254.330365682,3.387,1.527
254.330365702,3.387,1.527
254.330365722,3.387,1.532
254.330365742,3.387,1.532
254.330365762,3.387,1.532
254.330365782,3.387,1.532
254.330365802,3.387,1.532
254.330365822,3.387,1.532
254.330365842,3.387,1.532
254.330365862,3.387,1.532
254.330365882,3.387,1.532
254.330365902,3.387,1.532
254.330365922,3.387,1.532
254.330365942,3.387,1.532
254.330365962,3.387,1.532
254.330365982,3.387,1.532
254.330366002,3.387,1.532
254.330366022,3.387,1.532
254.330366042,3.387,1.532
254.330366062,3.387,1.532
254.330366082,3.387,1.532
254.330366102,3.387,1.532
254.330366122,3.387,1.532
254.330366142,3.387,1.532
254.330366162,3.382,1.532
254.330366182,3.382,1.532
254.330366202,3.382,1.532
254.330366222,3.382,1.532
254.330366242,3.382,1.532
254.330366262,3.387,1.532
254.330366282,3.387,1.527
254.330366302,3.387,1.532
254.330366322,3.387,1.532
254.330366342,3.387,1.532
254.330366362,3.387,1.532
254.330366382,3.387,1.532
254.330366402,3.387,1.532
254.330366422,3.387,1.532
254.330366442,3.382,1.532
254.330366462,3.382,1.532
254.330366482,3.382,1.532
254.330366502,3.382,1.532
254.330366522,3.382,1.532
254.330366542,3.382,1.537
254.330366562,3.366,1.558
254.330366582,3.33,1.594
254.330366602,3.258,1.666
254.330366622,3.161,1.769
254.330366642,3.053,1.883
254.330366662,2.97,1.976
254.330366682,2.919,2.017
254.330366702,2.898,2.033
254.330366722,2.878,2.048
254.330366742,2.837,2.084
254.330366762,2.796,2.131
254.330366782,2.76,2.177
254.330366802,2.739,2.198
254.330366822,2.734,2.203
254.330366842,2.724,2.203
254.330366862,2.718,2.203
254.330366882,2.708,2.213
254.330366902,2.703,2.223
254.330366922,2.703,2.223
254.330366942,2.698,2.223
254.330366962,2.688,2.229
254.330366982,2.682,2.229
254.330367002,2.677,2.239
254.330367022,2.667,2.249
254.330367042,2.657,2.254
254.330367062,2.646,2.265
254.330367082,2.631,2.275
254.330367102,2.621,2.285
254.330367122,2.616,2.296
254.330367142,2.6,2.311
254.330367162,2.59,2.321
254.330367182,2.58,2.327
254.330367202,2.569,2.337
254.330367222,2.559,2.347
254.330367242,2.549,2.358
254.330367262,2.539,2.368
254.330367282,2.533,2.378
254.330367302,2.523,2.383
254.330367322,2.518,2.394
254.330367342,2.513,2.399
254.330367362,2.508,2.404
254.330367382,2.503,2.404
254.330367402,2.503,2.409
254.330367422,2.497,2.414
254.330367442,2.492,2.42
254.330367462,2.492,2.42
254.330367482,2.492,2.425
254.330367502,2.492,2.425
254.330367522,2.492,2.425
254.330367542,2.487,2.43
254.330367562,2.492,2.43
254.330367582,2.487,2.43
254.330367602,2.487,2.43
254.330367622,2.487,2.435
254.330367642,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
254.330367662,2.487,2.435
