Time [s],CAN H,CAN L
225.049770142,2.528,2.481
225.049770162,2.523,2.481
225.049770182,2.523,2.481
225.049770202,2.518,2.481
225.049770222,2.518,2.481
225.049770242,2.518,2.487
225.049770262,2.518,2.487
225.049770282,2.518,2.487
225.049770302,2.518,2.492
225.049770322,2.513,2.492
225.049770342,2.513,2.492
225.049770362,2.513,2.492
225.049770382,2.513,2.492
225.049770402,2.513,2.492
225.049770422,2.513,2.497
225.049770442,2.513,2.497
225.049770462,2.513,2.497
225.049770482,2.508,2.497
225.049770502,2.508,2.497
225.049770522,2.508,2.497
225.049770542,2.508,2.497
225.049770562,2.508,2.497
225.049770582,2.508,2.497
225.049770602,2.508,2.497
225.049770622,2.508,2.497
225.049770642,2.508,2.492
225.049770662,2.508,2.492
225.049770682,2.508,2.492
225.049770702,2.508,2.492
225.049770722,2.513,2.497
225.049770742,2.513,2.497
225.049770762,2.513,2.497
225.049770782,2.513,2.497
225.049770802,2.513,2.497
225.049770822,2.513,2.497
225.049770842,2.513,2.502
225.049770862,2.508,2.502
225.049770882,2.508,2.497
225.049770902,2.508,2.497
225.049770922,2.513,2.492
225.049770942,2.533,2.471
225.049770962,2.58,2.425
225.049770982,2.652,2.352
225.049771002,2.754,2.249
225.049771022,2.868,2.131
225.049771042,2.975,2.022
225.049771062,3.063,1.934
225.049771082,3.135,1.862
225.049771102,3.202,1.8
225.049771122,3.258,1.744
225.049771142,3.31,1.692
225.049771162,3.351,1.651
225.049771182,3.382,1.62
225.049771202,3.402,1.604
225.049771222,3.418,1.594
225.049771242,3.423,1.589
225.049771262,3.428,1.589
225.049771282,3.433,1.589
225.049771302,3.433,1.589
225.049771322,3.433,1.589
225.049771342,3.433,1.589
225.049771362,3.433,1.589
225.049771382,3.443,1.584
225.049771402,3.448,1.573
225.049771422,3.459,1.563
225.049771442,3.464,1.553
225.049771462,3.474,1.542
225.049771482,3.479,1.532
225.049771502,3.489,1.522
225.049771522,3.5,1.517
225.049771542,3.51,1.501
225.049771562,3.52,1.496
225.049771582,3.531,1.486
225.049771602,3.541,1.48
225.049771622,3.546,1.475
225.049771642,3.551,1.47
225.049771662,3.556,1.465
225.049771682,3.561,1.46
225.049771702,3.561,1.455
225.049771722,3.567,1.455
225.049771742,3.567,1.455
225.049771762,3.567,1.455
225.049771782,3.567,1.455
225.049771802,3.567,1.455
225.049771822,3.567,1.455
225.049771842,3.567,1.455
225.049771862,3.561,1.455
225.049771882,3.561,1.455
225.049771902,3.561,1.455
225.049771922,3.561,1.455
225.049771942,3.556,1.455
225.049771962,3.556,1.455
225.049771982,3.556,1.455
225.049772002,3.556,1.46
225.049772022,3.556,1.46
225.049772042,3.561,1.46
225.049772062,3.561,1.46
225.049772082,3.556,1.46
225.049772102,3.556,1.46
225.049772122,3.556,1.465
225.049772142,3.556,1.465
225.049772162,3.556,1.465
225.049772182,3.556,1.465
225.049772202,3.556,1.46
225.049772222,3.556,1.46
225.049772242,3.556,1.46
225.049772262,3.556,1.46
225.049772282,3.556,1.46
225.049772302,3.556,1.46
