Time [s],CAN H,CAN L
217.166310842,2.575,2.507
217.166310862,2.575,2.507
217.166310882,2.569,2.507
217.166310902,2.569,2.507
217.166310922,2.569,2.507
217.166310942,2.569,2.512
217.166310962,2.575,2.518
217.166310982,2.575,2.523
217.166311002,2.575,2.528
217.166311022,2.575,2.533
217.166311042,2.58,2.533
217.166311062,2.58,2.538
217.166311082,2.585,2.538
217.166311102,2.585,2.543
217.166311122,2.58,2.543
217.166311142,2.58,2.549
217.166311162,2.575,2.549
217.166311182,2.575,2.549
217.166311202,2.569,2.543
217.166311222,2.569,2.543
217.166311242,2.564,2.543
217.166311262,2.559,2.538
217.166311282,2.554,2.533
217.166311302,2.549,2.528
217.166311322,2.544,2.528
217.166311342,2.544,2.528
217.166311362,2.544,2.528
217.166311382,2.544,2.528
217.166311402,2.544,2.528
217.166311422,2.544,2.533
217.166311442,2.549,2.538
217.166311462,2.554,2.543
217.166311482,2.559,2.549
217.166311502,2.559,2.549
217.166311522,2.559,2.554
217.166311542,2.564,2.554
217.166311562,2.564,2.554
217.166311582,2.569,2.554
217.166311602,2.569,2.554
217.166311622,2.569,2.554
217.166311642,2.564,2.554
217.166311662,2.564,2.554
217.166311682,2.559,2.549
217.166311702,2.559,2.549
217.166311722,2.554,2.543
217.166311742,2.554,2.538
217.166311762,2.559,2.528
217.166311782,2.58,2.507
217.166311802,2.626,2.461
217.166311822,2.708,2.378
217.166311842,2.832,2.26
217.166311862,2.986,2.1
217.166311882,3.155,1.929
217.166311902,3.32,1.759
217.166311922,3.464,1.615
217.166311942,3.572,1.511
217.166311962,3.649,1.434
217.166311982,3.716,1.382
217.166312002,3.767,1.336
217.166312022,3.803,1.3
217.166312042,3.829,1.269
217.166312062,3.839,1.259
217.166312082,3.839,1.269
217.166312102,3.829,1.284
217.166312122,3.818,1.3
217.166312142,3.808,1.315
217.166312162,3.798,1.326
217.166312182,3.793,1.331
217.166312202,3.798,1.336
217.166312222,3.798,1.331
217.166312242,3.808,1.32
217.166312262,3.818,1.31
217.166312282,3.829,1.295
217.166312302,3.839,1.284
217.166312322,3.849,1.269
217.166312342,3.865,1.259
217.166312362,3.87,1.248
217.166312382,3.88,1.238
217.166312402,3.885,1.228
217.166312422,3.89,1.222
217.166312442,3.896,1.217
217.166312462,3.901,1.217
217.166312482,3.906,1.217
217.166312502,3.906,1.217
217.166312522,3.906,1.217
217.166312542,3.906,1.217
217.166312562,3.901,1.217
217.166312582,3.901,1.217
217.166312602,3.896,1.222
217.166312622,3.896,1.228
217.166312642,3.896,1.228
217.166312662,3.896,1.233
217.166312682,3.89,1.233
217.166312702,3.89,1.233
217.166312722,3.885,1.233
217.166312742,3.885,1.233
217.166312762,3.885,1.238
217.166312782,3.88,1.238
217.166312802,3.88,1.238
217.166312822,3.88,1.238
217.166312842,3.88,1.238
217.166312862,3.88,1.243
217.166312882,3.88,1.243
217.166312902,3.88,1.243
217.166312922,3.88,1.243
217.166312942,3.875,1.243
217.166312962,3.875,1.248
217.166312982,3.88,1.248
217.166313002,3.885,1.248
217.166313022,3.885,1.248
217.166313042,3.885,1.248
217.166313062,3.885,1.248
217.166313082,3.885,1.248
217.166313102,3.885,1.248
217.166313122,3.885,1.243
217.166313142,3.885,1.243
217.166313162,3.885,1.243
217.166313182,3.88,1.248
217.166313202,3.88,1.248
217.166313222,3.88,1.248
217.166313242,3.88,1.248
217.166313262,3.885,1.248
217.166313282,3.885,1.248
217.166313302,3.885,1.248
217.166313322,3.885,1.248
217.166313342,3.885,1.248
217.166313362,3.885,1.248
217.166313382,3.885,1.248
217.166313402,3.88,1.248
217.166313422,3.885,1.248
217.166313442,3.885,1.248
217.166313462,3.885,1.248
217.166313482,3.89,1.248
217.166313502,3.89,1.248
217.166313522,3.89,1.248
217.166313542,3.885,1.248
217.166313562,3.885,1.248
217.166313582,3.885,1.248
217.166313602,3.885,1.248
217.166313622,3.885,1.248
217.166313642,3.885,1.248
217.166313662,3.89,1.248
217.166313682,3.885,1.248
217.166313702,3.885,1.248
217.166313722,3.885,1.248
217.166313742,3.885,1.253
217.166313762,3.89,1.253
217.166313782,3.885,1.259
217.166313802,3.865,1.279
217.166313822,3.818,1.32
217.166313842,3.741,1.398
217.166313862,3.639,1.501
