Time [s],CAN H,CAN L
214.425479762,2.518,2.497
214.425479782,2.518,2.497
214.425479802,2.518,2.497
214.425479822,2.518,2.497
214.425479842,2.518,2.497
214.425479862,2.518,2.502
214.425479882,2.518,2.497
214.425479902,2.518,2.497
214.425479922,2.518,2.497
214.425479942,2.513,2.497
214.425479962,2.513,2.497
214.425479982,2.508,2.497
214.425480002,2.508,2.497
214.425480022,2.513,2.497
214.425480042,2.508,2.502
214.425480062,2.508,2.502
214.425480082,2.508,2.497
214.425480102,2.508,2.497
214.425480122,2.508,2.497
214.425480142,2.508,2.497
214.425480162,2.513,2.497
214.425480182,2.513,2.497
214.425480202,2.513,2.502
214.425480222,2.518,2.502
214.425480242,2.518,2.507
214.425480262,2.513,2.507
214.425480282,2.513,2.507
214.425480302,2.513,2.502
214.425480322,2.513,2.502
214.425480342,2.513,2.502
214.425480362,2.518,2.492
214.425480382,2.533,2.476
214.425480402,2.569,2.435
214.425480422,2.641,2.368
214.425480442,2.744,2.27
214.425480462,2.857,2.156
214.425480482,2.965,2.043
214.425480502,3.053,1.955
214.425480522,3.125,1.878
214.425480542,3.191,1.816
214.425480562,3.253,1.759
214.425480582,3.304,1.702
214.425480602,3.346,1.656
214.425480622,3.376,1.625
214.425480642,3.402,1.609
214.425480662,3.418,1.599
214.425480682,3.428,1.594
214.425480702,3.428,1.589
214.425480722,3.433,1.589
214.425480742,3.433,1.589
214.425480762,3.433,1.589
214.425480782,3.433,1.589
214.425480802,3.438,1.584
214.425480822,3.443,1.578
214.425480842,3.448,1.573
214.425480862,3.454,1.563
214.425480882,3.464,1.553
214.425480902,3.474,1.542
214.425480922,3.484,1.532
214.425480942,3.495,1.522
214.425480962,3.505,1.517
214.425480982,3.515,1.506
214.425481002,3.52,1.496
214.425481022,3.525,1.491
214.425481042,3.536,1.486
214.425481062,3.546,1.475
214.425481082,3.551,1.47
214.425481102,3.556,1.465
214.425481122,3.556,1.46
214.425481142,3.556,1.455
214.425481162,3.561,1.455
214.425481182,3.561,1.449
214.425481202,3.561,1.449
214.425481222,3.567,1.449
214.425481242,3.567,1.449
214.425481262,3.567,1.449
214.425481282,3.567,1.449
214.425481302,3.561,1.449
214.425481322,3.561,1.449
214.425481342,3.561,1.455
214.425481362,3.561,1.455
214.425481382,3.561,1.455
214.425481402,3.561,1.455
214.425481422,3.556,1.46
214.425481442,3.556,1.455
214.425481462,3.556,1.455
214.425481482,3.556,1.46
214.425481502,3.556,1.46
214.425481522,3.556,1.46
214.425481542,3.556,1.46
214.425481562,3.556,1.46
214.425481582,3.556,1.46
214.425481602,3.556,1.46
214.425481622,3.556,1.46
214.425481642,3.556,1.46
214.425481662,3.551,1.46
214.425481682,3.551,1.46
214.425481702,3.551,1.46
214.425481722,3.551,1.46
214.425481742,3.551,1.46
214.425481762,3.551,1.46
214.425481782,3.551,1.46
214.425481802,3.551,1.46
214.425481822,3.551,1.46
214.425481842,3.551,1.46
214.425481862,3.551,1.46
214.425481882,3.551,1.46
214.425481902,3.551,1.46
214.425481922,3.551,1.46
214.425481942,3.551,1.46
214.425481962,3.551,1.46
214.425481982,3.551,1.46
214.425482002,3.551,1.455
214.425482022,3.546,1.455
214.425482042,3.546,1.455
214.425482062,3.546,1.455
214.425482082,3.546,1.46
214.425482102,3.546,1.46
214.425482122,3.546,1.46
214.425482142,3.551,1.46
214.425482162,3.551,1.46
214.425482182,3.551,1.46
214.425482202,3.551,1.46
214.425482222,3.551,1.46
214.425482242,3.551,1.46
214.425482262,3.551,1.46
214.425482282,3.551,1.455
214.425482302,3.546,1.455
214.425482322,3.546,1.455
214.425482342,3.546,1.455
214.425482362,3.541,1.46
214.425482382,3.525,1.475
214.425482402,3.479,1.522
214.425482422,3.397,1.604
214.425482442,3.274,1.723
214.425482462,3.145,1.852
214.425482482,3.042,1.95
214.425482502,2.996,2.002
214.425482522,2.981,2.012
214.425482542,2.965,2.027
214.425482562,2.919,2.074
214.425482582,2.862,2.131
214.425482602,2.821,2.182
214.425482622,2.806,2.208
214.425482642,2.806,2.213
214.425482662,2.806,2.218
214.425482682,2.801,2.223
214.425482702,2.785,2.234
214.425482722,2.78,2.239
214.425482742,2.775,2.244
214.425482762,2.775,2.244
214.425482782,2.77,2.244
214.425482802,2.76,2.249
214.425482822,2.744,2.254
214.425482842,2.734,2.265
214.425482862,2.718,2.275
214.425482882,2.703,2.285
214.425482902,2.693,2.296
214.425482922,2.677,2.311
214.425482942,2.672,2.321
214.425482962,2.662,2.337
214.425482982,2.652,2.347
214.425483002,2.641,2.363
214.425483022,2.626,2.378
214.425483042,2.621,2.389
214.425483062,2.611,2.399
214.425483082,2.605,2.409
214.425483102,2.595,2.42
214.425483122,2.585,2.425
214.425483142,2.575,2.435
214.425483162,2.569,2.44
214.425483182,2.559,2.445
214.425483202,2.554,2.45
214.425483222,2.549,2.456
214.425483242,2.544,2.456
214.425483262,2.544,2.456
214.425483282,2.539,2.461
214.425483302,2.539,2.461
214.425483322,2.533,2.461
