Time [s],CAN H,CAN L
213.948400382,2.528,2.518
213.948400402,2.528,2.518
213.948400422,2.528,2.518
213.948400442,2.523,2.518
213.948400462,2.523,2.512
213.948400482,2.523,2.518
213.948400502,2.523,2.518
213.948400522,2.528,2.523
213.948400542,2.528,2.523
213.948400562,2.528,2.518
213.948400582,2.528,2.518
213.948400602,2.528,2.518
213.948400622,2.528,2.518
213.948400642,2.528,2.518
213.948400662,2.528,2.518
213.948400682,2.528,2.518
213.948400702,2.528,2.518
213.948400722,2.528,2.518
213.948400742,2.523,2.518
213.948400762,2.523,2.518
213.948400782,2.523,2.518
213.948400802,2.523,2.523
213.948400822,2.523,2.523
213.948400842,2.523,2.518
213.948400862,2.523,2.518
213.948400882,2.523,2.518
213.948400902,2.523,2.518
213.948400922,2.528,2.518
213.948400942,2.533,2.512
213.948400962,2.554,2.492
213.948400982,2.6,2.445
213.948401002,2.682,2.363
213.948401022,2.796,2.254
213.948401042,2.919,2.125
213.948401062,3.032,2.007
213.948401082,3.119,1.914
213.948401102,3.196,1.836
213.948401122,3.263,1.769
213.948401142,3.325,1.713
213.948401162,3.376,1.666
213.948401182,3.412,1.635
213.948401202,3.433,1.615
213.948401222,3.443,1.604
213.948401242,3.454,1.599
213.948401262,3.459,1.599
213.948401282,3.459,1.599
213.948401302,3.459,1.599
213.948401322,3.459,1.599
213.948401342,3.459,1.599
213.948401362,3.464,1.599
213.948401382,3.464,1.594
213.948401402,3.469,1.584
213.948401422,3.479,1.578
213.948401442,3.484,1.568
213.948401462,3.495,1.553
213.948401482,3.505,1.542
213.948401502,3.515,1.532
213.948401522,3.525,1.522
213.948401542,3.536,1.517
213.948401562,3.546,1.506
213.948401582,3.556,1.501
213.948401602,3.561,1.491
213.948401622,3.567,1.48
213.948401642,3.567,1.475
213.948401662,3.572,1.47
213.948401682,3.577,1.465
213.948401702,3.577,1.465
213.948401722,3.577,1.465
213.948401742,3.577,1.465
213.948401762,3.577,1.465
213.948401782,3.577,1.465
213.948401802,3.572,1.465
213.948401822,3.572,1.465
213.948401842,3.577,1.465
213.948401862,3.572,1.465
213.948401882,3.572,1.47
213.948401902,3.567,1.47
213.948401922,3.567,1.47
213.948401942,3.567,1.47
213.948401962,3.567,1.47
213.948401982,3.567,1.47
213.948402002,3.561,1.47
213.948402022,3.561,1.47
213.948402042,3.561,1.47
213.948402062,3.561,1.47
213.948402082,3.561,1.465
213.948402102,3.561,1.465
213.948402122,3.561,1.465
213.948402142,3.567,1.465
213.948402162,3.567,1.465
213.948402182,3.567,1.46
213.948402202,3.572,1.46
213.948402222,3.572,1.46
213.948402242,3.572,1.46
213.948402262,3.572,1.46
213.948402282,3.572,1.455
213.948402302,3.572,1.455
213.948402322,3.577,1.46
213.948402342,3.577,1.46
213.948402362,3.582,1.455
213.948402382,3.582,1.455
213.948402402,3.582,1.455
213.948402422,3.577,1.455
213.948402442,3.577,1.449
213.948402462,3.577,1.449
213.948402482,3.577,1.449
213.948402502,3.582,1.449
213.948402522,3.582,1.449
213.948402542,3.582,1.449
213.948402562,3.587,1.449
213.948402582,3.587,1.449
213.948402602,3.587,1.449
213.948402622,3.587,1.449
213.948402642,3.587,1.449
213.948402662,3.587,1.449
213.948402682,3.587,1.449
213.948402702,3.587,1.449
213.948402722,3.587,1.449
213.948402742,3.587,1.449
213.948402762,3.587,1.444
213.948402782,3.587,1.444
213.948402802,3.587,1.444
213.948402822,3.587,1.444
213.948402842,3.587,1.444
213.948402862,3.587,1.449
213.948402882,3.587,1.449
213.948402902,3.587,1.449
213.948402922,3.587,1.449
213.948402942,3.582,1.455
213.948402962,3.561,1.47
213.948402982,3.525,1.506
213.948403002,3.448,1.578
213.948403022,3.335,1.692
213.948403042,3.186,1.842
213.948403062,3.037,2.002
213.948403082,2.914,2.131
213.948403102,2.837,2.218
213.948403122,2.801,2.26
213.948403142,2.796,2.265
213.948403162,2.801,2.249
213.948403182,2.816,2.229
213.948403202,2.826,2.208
213.948403222,2.832,2.198
213.948403242,2.826,2.192
213.948403262,2.816,2.198
213.948403282,2.801,2.213
213.948403302,2.78,2.234
213.948403322,2.77,2.249
213.948403342,2.76,2.265
213.948403362,2.76,2.275
213.948403382,2.754,2.28
213.948403402,2.749,2.285
213.948403422,2.744,2.291
213.948403442,2.734,2.296
213.948403462,2.729,2.301
213.948403482,2.718,2.316
213.948403502,2.703,2.332
213.948403522,2.688,2.347
213.948403542,2.672,2.363
213.948403562,2.657,2.378
213.948403582,2.641,2.394
213.948403602,2.631,2.404
213.948403622,2.621,2.414
213.948403642,2.611,2.425
213.948403662,2.6,2.435
213.948403682,2.595,2.44
213.948403702,2.585,2.445
213.948403722,2.58,2.45
213.948403742,2.575,2.461
213.948403762,2.569,2.466
213.948403782,2.564,2.466
213.948403802,2.559,2.471
213.948403822,2.559,2.476
213.948403842,2.559,2.476
213.948403862,2.554,2.481
213.948403882,2.549,2.481
213.948403902,2.549,2.481
213.948403922,2.549,2.481
213.948403942,2.549,2.481
213.948403962,2.549,2.481
213.948403982,2.549,2.487
213.948404002,2.549,2.487
213.948404022,2.544,2.492
213.948404042,2.544,2.492
213.948404062,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
213.948404082,2.539,2.487
