Time [s],CAN H,CAN L
214.025436002,2.523,2.476
214.025436022,2.518,2.476
214.025436042,2.518,2.476
214.025436062,2.518,2.476
214.025436082,2.518,2.481
214.025436102,2.518,2.481
214.025436122,2.523,2.487
214.025436142,2.518,2.487
214.025436162,2.518,2.487
214.025436182,2.518,2.487
214.025436202,2.518,2.492
214.025436222,2.518,2.492
214.025436242,2.518,2.492
214.025436262,2.513,2.492
214.025436282,2.513,2.492
214.025436302,2.513,2.492
214.025436322,2.513,2.492
214.025436342,2.513,2.492
214.025436362,2.513,2.492
214.025436382,2.513,2.492
214.025436402,2.513,2.497
214.025436422,2.513,2.497
214.025436442,2.513,2.497
214.025436462,2.513,2.497
214.025436482,2.513,2.492
214.025436502,2.508,2.492
214.025436522,2.508,2.492
214.025436542,2.508,2.492
214.025436562,2.508,2.492
214.025436582,2.508,2.497
214.025436602,2.508,2.497
214.025436622,2.513,2.497
214.025436642,2.513,2.502
214.025436662,2.513,2.502
214.025436682,2.513,2.502
214.025436702,2.513,2.502
214.025436722,2.513,2.502
214.025436742,2.513,2.497
214.025436762,2.513,2.497
214.025436782,2.508,2.497
214.025436802,2.513,2.497
214.025436822,2.518,2.487
214.025436842,2.549,2.456
214.025436862,2.6,2.404
214.025436882,2.688,2.316
214.025436902,2.796,2.208
214.025436922,2.909,2.094
214.025436942,3.011,1.991
214.025436962,3.094,1.909
214.025436982,3.161,1.847
214.025437002,3.222,1.785
214.025437022,3.279,1.728
214.025437042,3.325,1.676
214.025437062,3.361,1.635
214.025437082,3.387,1.615
214.025437102,3.407,1.599
214.025437122,3.423,1.594
214.025437142,3.433,1.589
214.025437162,3.433,1.589
214.025437182,3.433,1.589
214.025437202,3.433,1.589
214.025437222,3.433,1.589
214.025437242,3.438,1.589
214.025437262,3.438,1.584
214.025437282,3.443,1.578
214.025437302,3.454,1.568
214.025437322,3.459,1.558
214.025437342,3.464,1.547
214.025437362,3.474,1.537
214.025437382,3.489,1.527
214.025437402,3.5,1.522
214.025437422,3.51,1.511
214.025437442,3.52,1.501
214.025437462,3.525,1.496
214.025437482,3.536,1.486
214.025437502,3.541,1.48
214.025437522,3.546,1.47
214.025437542,3.551,1.465
214.025437562,3.556,1.46
214.025437582,3.556,1.455
214.025437602,3.561,1.449
214.025437622,3.561,1.449
214.025437642,3.561,1.455
214.025437662,3.561,1.455
214.025437682,3.567,1.455
214.025437702,3.567,1.455
214.025437722,3.572,1.455
214.025437742,3.572,1.455
214.025437762,3.567,1.455
214.025437782,3.567,1.455
214.025437802,3.567,1.455
214.025437822,3.567,1.455
214.025437842,3.561,1.455
214.025437862,3.561,1.455
214.025437882,3.556,1.455
214.025437902,3.561,1.46
214.025437922,3.556,1.46
214.025437942,3.556,1.46
214.025437962,3.556,1.46
214.025437982,3.556,1.46
214.025438002,3.556,1.46
214.025438022,3.556,1.46
214.025438042,3.556,1.46
214.025438062,3.556,1.46
214.025438082,3.556,1.46
214.025438102,3.556,1.46
214.025438122,3.556,1.46
214.025438142,3.556,1.46
214.025438162,3.556,1.46
214.025438182,3.556,1.46
214.025438202,3.561,1.46
214.025438222,3.561,1.46
214.025438242,3.556,1.46
214.025438262,3.556,1.46
214.025438282,3.556,1.46
214.025438302,3.561,1.46
214.025438322,3.561,1.465
214.025438342,3.561,1.465
214.025438362,3.556,1.46
214.025438382,3.556,1.46
214.025438402,3.551,1.46
214.025438422,3.556,1.46
214.025438442,3.556,1.465
214.025438462,3.556,1.465
214.025438482,3.556,1.465
214.025438502,3.556,1.46
214.025438522,3.556,1.46
214.025438542,3.556,1.46
214.025438562,3.556,1.46
214.025438582,3.556,1.465
214.025438602,3.556,1.465
214.025438622,3.551,1.465
214.025438642,3.551,1.46
214.025438662,3.551,1.46
214.025438682,3.556,1.46
214.025438702,3.556,1.46
214.025438722,3.556,1.46
214.025438742,3.556,1.465
214.025438762,3.556,1.465
214.025438782,3.556,1.465
214.025438802,3.551,1.465
214.025438822,3.541,1.475
214.025438842,3.515,1.506
214.025438862,3.454,1.563
214.025438882,3.346,1.666
214.025438902,3.217,1.795
214.025438922,3.094,1.914
214.025438942,3.022,1.986
214.025438962,2.991,2.012
214.025438982,2.981,2.022
214.025439002,2.95,2.048
214.025439022,2.893,2.105
214.025439042,2.842,2.162
214.025439062,2.811,2.198
214.025439082,2.806,2.213
214.025439102,2.806,2.213
214.025439122,2.801,2.218
214.025439142,2.79,2.229
214.025439162,2.78,2.239
214.025439182,2.775,2.244
214.025439202,2.775,2.244
214.025439222,2.77,2.249
214.025439242,2.765,2.249
214.025439262,2.754,2.26
214.025439282,2.744,2.265
214.025439302,2.729,2.275
214.025439322,2.718,2.285
214.025439342,2.703,2.296
214.025439362,2.693,2.306
214.025439382,2.677,2.316
214.025439402,2.667,2.332
214.025439422,2.662,2.342
214.025439442,2.652,2.358
214.025439462,2.641,2.368
214.025439482,2.631,2.383
214.025439502,2.621,2.394
214.025439522,2.611,2.409
214.025439542,2.6,2.42
214.025439562,2.59,2.43
214.025439582,2.585,2.435
214.025439602,2.58,2.445
214.025439622,2.575,2.445
214.025439642,2.564,2.45
214.025439662,2.559,2.45
214.025439682,2.554,2.456
214.025439702,2.549,2.456
214.025439722,2.544,2.461
214.025439742,2.544,2.466
214.025439762,2.539,2.466
214.025439782,2.539,2.466
214.025439802,2.533,2.466
214.025439822,2.533,2.471
214.025439842,2.533,2.471
214.025439862,2.533,2.471
214.025439882,2.533,2.476
214.025439902,2.533,2.476
214.025439922,2.533,2.476
214.025439942,2.533,2.476
214.025439942,2.533,2.476
214.025439942,2.533,2.476
