Time [s],CAN H,CAN L
216.505680162,2.523,2.476
216.505680182,2.523,2.476
216.505680202,2.523,2.476
216.505680222,2.523,2.476
216.505680242,2.518,2.476
216.505680262,2.513,2.481
216.505680282,2.513,2.481
216.505680302,2.513,2.481
216.505680322,2.513,2.487
216.505680342,2.513,2.487
216.505680362,2.513,2.487
216.505680382,2.513,2.487
216.505680402,2.513,2.487
216.505680422,2.518,2.492
216.505680442,2.513,2.492
216.505680462,2.513,2.492
216.505680482,2.513,2.492
216.505680502,2.513,2.497
216.505680522,2.508,2.492
216.505680542,2.508,2.492
216.505680562,2.513,2.497
216.505680582,2.513,2.497
216.505680602,2.513,2.497
216.505680622,2.508,2.497
216.505680642,2.508,2.497
216.505680662,2.513,2.497
216.505680682,2.513,2.497
216.505680702,2.513,2.497
216.505680722,2.513,2.497
216.505680742,2.513,2.497
216.505680762,2.508,2.492
216.505680782,2.508,2.492
216.505680802,2.508,2.492
216.505680822,2.503,2.492
216.505680842,2.503,2.492
216.505680862,2.503,2.492
216.505680882,2.508,2.497
216.505680902,2.508,2.497
216.505680922,2.513,2.497
216.505680942,2.513,2.492
216.505680962,2.523,2.487
216.505680982,2.544,2.466
216.505681002,2.59,2.42
216.505681022,2.667,2.337
216.505681042,2.77,2.229
216.505681062,2.883,2.115
216.505681082,2.986,2.007
216.505681102,3.068,1.919
216.505681122,3.14,1.847
216.505681142,3.202,1.79
216.505681162,3.258,1.733
216.505681182,3.315,1.682
216.505681202,3.356,1.646
216.505681222,3.387,1.62
216.505681242,3.407,1.604
216.505681262,3.423,1.594
216.505681282,3.428,1.589
216.505681302,3.433,1.584
216.505681322,3.438,1.584
216.505681342,3.438,1.584
216.505681362,3.433,1.584
216.505681382,3.433,1.584
216.505681402,3.438,1.578
216.505681422,3.443,1.573
216.505681442,3.454,1.568
216.505681462,3.459,1.558
216.505681482,3.469,1.547
216.505681502,3.474,1.537
216.505681522,3.484,1.522
216.505681542,3.495,1.517
216.505681562,3.505,1.506
216.505681582,3.515,1.496
216.505681602,3.525,1.491
216.505681622,3.536,1.48
216.505681642,3.541,1.475
216.505681662,3.546,1.47
216.505681682,3.551,1.465
216.505681702,3.556,1.46
216.505681722,3.561,1.455
216.505681742,3.561,1.449
216.505681762,3.567,1.449
216.505681782,3.567,1.444
216.505681802,3.567,1.444
216.505681822,3.567,1.444
216.505681842,3.567,1.444
216.505681862,3.561,1.444
216.505681882,3.561,1.444
216.505681902,3.561,1.444
216.505681922,3.561,1.449
216.505681942,3.561,1.449
216.505681962,3.561,1.449
216.505681982,3.561,1.449
216.505682002,3.561,1.449
216.505682022,3.561,1.449
216.505682042,3.561,1.449
216.505682062,3.561,1.455
216.505682082,3.561,1.455
216.505682102,3.556,1.455
216.505682122,3.556,1.455
216.505682142,3.556,1.455
216.505682162,3.556,1.455
216.505682182,3.556,1.455
216.505682202,3.556,1.455
216.505682222,3.556,1.455
216.505682242,3.556,1.455
216.505682262,3.556,1.455
216.505682282,3.556,1.46
216.505682302,3.556,1.46
216.505682322,3.556,1.46
216.505682342,3.556,1.455
216.505682362,3.556,1.455
216.505682382,3.551,1.455
216.505682402,3.556,1.455
216.505682422,3.556,1.455
216.505682442,3.556,1.455
216.505682462,3.551,1.455
216.505682482,3.551,1.455
216.505682502,3.551,1.449
216.505682522,3.551,1.455
216.505682542,3.556,1.455
216.505682562,3.556,1.455
216.505682582,3.556,1.46
216.505682602,3.556,1.46
216.505682622,3.556,1.46
216.505682642,3.556,1.455
216.505682662,3.556,1.455
216.505682682,3.551,1.455
216.505682702,3.551,1.455
216.505682722,3.556,1.455
216.505682742,3.556,1.455
216.505682762,3.556,1.46
216.505682782,3.556,1.46
216.505682802,3.556,1.46
216.505682822,3.556,1.46
216.505682842,3.556,1.46
216.505682862,3.556,1.46
216.505682882,3.556,1.46
216.505682902,3.556,1.46
216.505682922,3.556,1.455
216.505682942,3.551,1.455
216.505682962,3.541,1.465
216.505682982,3.52,1.486
216.505683002,3.464,1.542
216.505683022,3.371,1.635
216.505683042,3.243,1.759
216.505683062,3.114,1.883
216.505683082,3.027,1.971
216.505683102,2.991,2.007
216.505683122,2.981,2.012
216.505683142,2.955,2.033
216.505683162,2.903,2.084
216.505683182,2.847,2.146
216.505683202,2.811,2.192
216.505683222,2.801,2.208
216.505683242,2.801,2.208
216.505683262,2.801,2.213
216.505683282,2.796,2.218
216.505683302,2.785,2.229
216.505683322,2.775,2.239
216.505683342,2.775,2.239
216.505683362,2.77,2.239
216.505683382,2.76,2.244
216.505683402,2.749,2.249
216.505683422,2.739,2.26
216.505683442,2.729,2.265
216.505683462,2.718,2.275
216.505683482,2.708,2.291
216.505683502,2.693,2.301
216.505683522,2.682,2.306
216.505683542,2.672,2.321
216.505683562,2.657,2.332
216.505683582,2.646,2.347
216.505683602,2.636,2.363
216.505683622,2.626,2.378
216.505683642,2.616,2.389
216.505683662,2.611,2.399
216.505683682,2.6,2.409
216.505683702,2.59,2.42
216.505683722,2.58,2.425
216.505683742,2.569,2.435
216.505683762,2.564,2.44
216.505683782,2.559,2.445
216.505683802,2.549,2.45
216.505683822,2.544,2.45
216.505683842,2.539,2.456
216.505683862,2.539,2.456
216.505683882,2.533,2.456
216.505683902,2.533,2.461
216.505683922,2.533,2.461
216.505683942,2.533,2.466
216.505683962,2.533,2.466
216.505683982,2.533,2.466
216.505684002,2.533,2.471
216.505684022,2.528,2.466
216.505684042,2.528,2.471
216.505684062,2.528,2.471
216.505684082,2.523,2.471
216.505684082,2.523,2.471
216.505684082,2.523,2.471
216.505684082,2.523,2.471
