Time [s],CAN H,CAN L
217.099330682,2.389,2.285
217.099330702,2.389,2.291
217.099330722,2.384,2.291
217.099330742,2.384,2.296
217.099330762,2.379,2.301
217.099330782,2.379,2.311
217.099330802,2.379,2.316
217.099330822,2.379,2.321
217.099330842,2.379,2.321
217.099330862,2.374,2.321
217.099330882,2.374,2.321
217.099330902,2.369,2.321
217.099330922,2.364,2.327
217.099330942,2.364,2.327
217.099330962,2.359,2.327
217.099330982,2.359,2.327
217.099331002,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
217.099331022,2.359,2.327
