Time [s],CAN H,CAN L
234.636150042,2.6,2.579
234.636150062,2.6,2.579
234.636150082,2.6,2.585
234.636150102,2.595,2.585
234.636150122,2.595,2.585
234.636150142,2.595,2.585
234.636150162,2.595,2.59
234.636150182,2.6,2.59
234.636150202,2.6,2.59
234.636150222,2.6,2.59
234.636150242,2.605,2.59
234.636150262,2.605,2.59
234.636150282,2.605,2.595
234.636150302,2.6,2.595
234.636150322,2.6,2.59
234.636150342,2.6,2.59
234.636150362,2.6,2.59
234.636150382,2.6,2.585
234.636150402,2.6,2.585
234.636150422,2.6,2.585
234.636150442,2.6,2.585
234.636150462,2.6,2.585
234.636150482,2.616,2.569
234.636150502,2.652,2.528
234.636150522,2.724,2.456
234.636150542,2.832,2.352
234.636150562,2.945,2.234
234.636150582,3.053,2.125
234.636150602,3.14,2.043
234.636150622,3.207,1.976
234.636150642,3.263,1.914
234.636150662,3.32,1.857
234.636150682,3.371,1.8
234.636150702,3.418,1.754
234.636150722,3.454,1.723
234.636150742,3.484,1.702
234.636150762,3.5,1.692
234.636150782,3.51,1.687
234.636150802,3.52,1.682
234.636150822,3.52,1.682
234.636150842,3.52,1.682
234.636150862,3.52,1.682
234.636150882,3.525,1.682
234.636150902,3.525,1.676
234.636150922,3.536,1.671
234.636150942,3.541,1.661
234.636150962,3.551,1.651
234.636150982,3.561,1.64
234.636151002,3.567,1.63
234.636151022,3.577,1.625
234.636151042,3.587,1.615
234.636151062,3.597,1.604
234.636151082,3.608,1.594
234.636151102,3.618,1.584
234.636151122,3.623,1.573
234.636151142,3.633,1.563
234.636151162,3.639,1.558
234.636151182,3.644,1.553
234.636151202,3.649,1.547
234.636151222,3.654,1.547
234.636151242,3.659,1.542
234.636151262,3.659,1.542
234.636151282,3.659,1.542
234.636151302,3.659,1.542
234.636151322,3.659,1.537
234.636151342,3.659,1.537
234.636151362,3.659,1.542
234.636151382,3.659,1.542
234.636151402,3.654,1.542
234.636151422,3.654,1.547
234.636151442,3.654,1.547
234.636151462,3.649,1.553
234.636151482,3.649,1.553
234.636151502,3.649,1.553
234.636151522,3.649,1.558
234.636151542,3.654,1.558
234.636151562,3.649,1.558
234.636151582,3.649,1.558
234.636151602,3.644,1.553
234.636151622,3.644,1.553
234.636151642,3.644,1.558
234.636151662,3.644,1.558
234.636151682,3.644,1.558
