Time [s],CAN H,CAN L
218.806290182,2.58,2.512
218.806290202,2.575,2.512
218.806290222,2.575,2.512
218.806290242,2.575,2.512
218.806290262,2.575,2.512
218.806290282,2.575,2.518
218.806290302,2.58,2.523
218.806290322,2.58,2.533
218.806290342,2.58,2.533
218.806290362,2.585,2.538
218.806290382,2.59,2.543
218.806290402,2.59,2.543
218.806290422,2.59,2.543
218.806290442,2.59,2.549
218.806290462,2.59,2.549
218.806290482,2.59,2.554
218.806290502,2.59,2.559
218.806290522,2.585,2.554
218.806290542,2.58,2.554
218.806290562,2.575,2.549
218.806290582,2.564,2.543
218.806290602,2.559,2.543
218.806290622,2.554,2.538
218.806290642,2.549,2.538
218.806290662,2.544,2.533
218.806290682,2.544,2.533
218.806290702,2.544,2.533
218.806290722,2.544,2.533
218.806290742,2.549,2.533
218.806290762,2.554,2.538
218.806290782,2.554,2.538
218.806290802,2.559,2.549
218.806290822,2.564,2.554
218.806290842,2.569,2.559
218.806290862,2.569,2.559
218.806290882,2.569,2.559
218.806290902,2.564,2.559
218.806290922,2.564,2.559
218.806290942,2.569,2.559
218.806290962,2.569,2.559
218.806290982,2.564,2.559
218.806291002,2.564,2.559
218.806291022,2.559,2.554
218.806291042,2.559,2.554
218.806291062,2.559,2.549
218.806291082,2.564,2.543
218.806291102,2.575,2.533
218.806291122,2.6,2.497
218.806291142,2.662,2.44
218.806291162,2.754,2.342
218.806291182,2.878,2.218
218.806291202,3.022,2.079
218.806291222,3.166,1.929
218.806291242,3.315,1.78
218.806291262,3.454,1.64
218.806291282,3.567,1.527
218.806291302,3.649,1.444
218.806291322,3.711,1.388
218.806291342,3.757,1.346
218.806291362,3.793,1.31
218.806291382,3.818,1.284
218.806291402,3.829,1.274
218.806291422,3.829,1.274
218.806291442,3.824,1.289
218.806291462,3.813,1.305
218.806291482,3.808,1.32
218.806291502,3.803,1.331
218.806291522,3.798,1.336
218.806291542,3.798,1.336
218.806291562,3.803,1.331
218.806291582,3.808,1.32
218.806291602,3.818,1.31
218.806291622,3.824,1.3
218.806291642,3.839,1.284
218.806291662,3.849,1.269
218.806291682,3.86,1.253
218.806291702,3.87,1.243
218.806291722,3.875,1.233
218.806291742,3.88,1.228
218.806291762,3.885,1.222
218.806291782,3.89,1.217
218.806291802,3.896,1.212
218.806291822,3.896,1.212
218.806291842,3.901,1.212
218.806291862,3.901,1.212
218.806291882,3.901,1.217
218.806291902,3.901,1.217
218.806291922,3.896,1.222
218.806291942,3.89,1.222
218.806291962,3.89,1.228
218.806291982,3.89,1.228
218.806292002,3.885,1.228
218.806292022,3.885,1.228
218.806292042,3.88,1.228
218.806292062,3.875,1.228
218.806292082,3.875,1.228
218.806292102,3.875,1.233
218.806292122,3.875,1.233
218.806292142,3.875,1.238
218.806292162,3.875,1.238
218.806292182,3.875,1.238
218.806292202,3.87,1.238
218.806292222,3.87,1.238
218.806292242,3.87,1.238
218.806292262,3.87,1.238
218.806292282,3.875,1.238
218.806292302,3.875,1.238
218.806292322,3.875,1.233
218.806292342,3.875,1.233
218.806292362,3.875,1.233
218.806292382,3.875,1.233
218.806292402,3.875,1.238
218.806292422,3.87,1.238
218.806292442,3.87,1.238
218.806292462,3.87,1.238
218.806292482,3.87,1.238
218.806292502,3.87,1.243
218.806292522,3.87,1.243
218.806292542,3.87,1.243
218.806292562,3.87,1.243
218.806292582,3.87,1.243
218.806292602,3.87,1.243
218.806292622,3.87,1.243
218.806292642,3.87,1.243
218.806292662,3.87,1.243
218.806292682,3.87,1.238
218.806292702,3.87,1.238
218.806292722,3.875,1.238
218.806292742,3.87,1.238
218.806292762,3.87,1.238
218.806292782,3.87,1.238
218.806292802,3.87,1.238
218.806292822,3.87,1.238
218.806292842,3.87,1.238
218.806292862,3.87,1.233
218.806292882,3.87,1.233
218.806292902,3.87,1.238
218.806292922,3.87,1.238
218.806292942,3.87,1.238
218.806292962,3.875,1.238
218.806292982,3.875,1.238
218.806293002,3.875,1.238
218.806293022,3.875,1.238
218.806293042,3.87,1.238
218.806293062,3.87,1.238
218.806293082,3.87,1.238
218.806293102,3.865,1.243
218.806293122,3.854,1.253
218.806293142,3.829,1.284
218.806293162,3.772,1.336
218.806293182,3.69,1.418
218.806293202,3.592,1.517
218.806293222,3.5,1.62
218.806293242,3.418,1.718
218.806293262,3.33,1.811
218.806293282,3.238,1.919
218.806293302,3.14,2.022
218.806293322,3.063,2.105
218.806293342,3.027,2.146
218.806293362,3.022,2.151
218.806293382,3.022,2.151
218.806293402,2.996,2.156
218.806293422,2.955,2.182
218.806293442,2.909,2.208
218.806293462,2.878,2.223
218.806293482,2.857,2.223
218.806293502,2.852,2.213
218.806293522,2.847,2.203
218.806293542,2.842,2.198
218.806293562,2.832,2.198
218.806293582,2.816,2.213
218.806293602,2.806,2.229
218.806293622,2.796,2.244
218.806293642,2.785,2.265
218.806293662,2.78,2.285
218.806293682,2.775,2.306
218.806293702,2.77,2.327
218.806293722,2.765,2.352
218.806293742,2.754,2.368
218.806293762,2.744,2.389
218.806293782,2.734,2.404
218.806293802,2.724,2.42
218.806293822,2.713,2.43
218.806293842,2.698,2.445
218.806293862,2.682,2.456
218.806293882,2.667,2.461
218.806293902,2.652,2.466
218.806293922,2.641,2.471
218.806293942,2.631,2.476
218.806293962,2.621,2.476
218.806293982,2.611,2.476
218.806294002,2.605,2.481
218.806294022,2.595,2.487
218.806294042,2.59,2.492
218.806294062,2.59,2.497
218.806294082,2.585,2.497
218.806294102,2.585,2.497
218.806294122,2.58,2.502
218.806294142,2.58,2.502
