Time [s],CAN H,CAN L
217.996814422,2.523,2.518
217.996814442,2.523,2.518
217.996814462,2.528,2.512
217.996814482,2.528,2.512
217.996814502,2.528,2.512
217.996814522,2.528,2.512
217.996814542,2.528,2.512
217.996814562,2.528,2.512
217.996814582,2.528,2.512
217.996814602,2.528,2.512
217.996814622,2.528,2.512
217.996814642,2.528,2.512
217.996814662,2.528,2.518
217.996814682,2.528,2.518
217.996814702,2.528,2.518
217.996814722,2.528,2.518
217.996814742,2.528,2.512
217.996814762,2.528,2.512
217.996814782,2.523,2.512
217.996814802,2.523,2.507
217.996814822,2.523,2.512
217.996814842,2.523,2.512
217.996814862,2.523,2.512
217.996814882,2.523,2.512
217.996814902,2.523,2.512
217.996814922,2.523,2.512
217.996814942,2.523,2.512
217.996814962,2.528,2.507
217.996814982,2.539,2.502
217.996815002,2.564,2.476
217.996815022,2.621,2.42
217.996815042,2.713,2.332
217.996815062,2.826,2.213
217.996815082,2.95,2.089
217.996815102,3.058,1.976
217.996815122,3.14,1.888
217.996815142,3.212,1.821
217.996815162,3.279,1.759
217.996815182,3.335,1.707
217.996815202,3.376,1.661
217.996815222,3.402,1.635
217.996815242,3.423,1.62
217.996815262,3.433,1.609
217.996815282,3.443,1.609
217.996815302,3.443,1.604
217.996815322,3.443,1.604
217.996815342,3.443,1.609
217.996815362,3.443,1.609
217.996815382,3.448,1.604
217.996815402,3.448,1.604
217.996815422,3.454,1.594
217.996815442,3.459,1.584
217.996815462,3.464,1.578
217.996815482,3.474,1.568
217.996815502,3.484,1.558
217.996815522,3.495,1.547
217.996815542,3.505,1.537
217.996815562,3.51,1.527
217.996815582,3.52,1.517
217.996815602,3.531,1.501
217.996815622,3.536,1.496
217.996815642,3.546,1.491
217.996815662,3.551,1.48
217.996815682,3.556,1.475
217.996815702,3.556,1.47
217.996815722,3.561,1.465
217.996815742,3.567,1.465
217.996815762,3.567,1.465
217.996815782,3.561,1.465
217.996815802,3.561,1.465
217.996815822,3.561,1.465
217.996815842,3.561,1.465
217.996815862,3.561,1.465
217.996815882,3.561,1.46
217.996815902,3.561,1.46
217.996815922,3.561,1.46
217.996815942,3.561,1.465
217.996815962,3.561,1.465
217.996815982,3.561,1.465
217.996816002,3.556,1.465
217.996816022,3.556,1.465
217.996816042,3.556,1.46
217.996816062,3.556,1.46
217.996816082,3.556,1.46
217.996816102,3.561,1.46
217.996816122,3.561,1.46
217.996816142,3.561,1.46
217.996816162,3.561,1.46
217.996816182,3.561,1.455
217.996816202,3.561,1.455
217.996816222,3.561,1.455
217.996816242,3.567,1.455
217.996816262,3.567,1.455
217.996816282,3.567,1.449
217.996816302,3.572,1.449
217.996816322,3.572,1.449
217.996816342,3.572,1.449
217.996816362,3.572,1.449
217.996816382,3.572,1.444
217.996816402,3.577,1.444
217.996816422,3.577,1.444
217.996816442,3.577,1.439
217.996816462,3.577,1.439
217.996816482,3.582,1.439
217.996816502,3.582,1.439
