Time [s],CAN H,CAN L
229.032056262,2.492,2.487
229.032056282,2.492,2.487
229.032056302,2.492,2.487
229.032056322,2.492,2.487
229.032056342,2.497,2.492
229.032056362,2.497,2.492
229.032056382,2.497,2.492
229.032056402,2.497,2.492
229.032056422,2.497,2.492
229.032056442,2.497,2.492
229.032056462,2.497,2.492
229.032056482,2.497,2.492
229.032056502,2.497,2.492
229.032056522,2.497,2.492
229.032056542,2.497,2.487
229.032056562,2.497,2.487
229.032056582,2.492,2.487
229.032056602,2.497,2.487
229.032056622,2.503,2.476
229.032056642,2.523,2.461
229.032056662,2.564,2.42
229.032056682,2.631,2.352
229.032056702,2.724,2.26
229.032056722,2.816,2.156
229.032056742,2.903,2.069
229.032056762,2.975,1.991
229.032056782,3.037,1.934
229.032056802,3.089,1.888
229.032056822,3.14,1.836
229.032056842,3.186,1.795
229.032056862,3.222,1.759
229.032056882,3.248,1.733
229.032056902,3.268,1.713
229.032056922,3.279,1.707
229.032056942,3.284,1.702
229.032056962,3.289,1.697
229.032056982,3.294,1.697
229.032057002,3.299,1.697
229.032057022,3.299,1.697
229.032057042,3.304,1.692
229.032057062,3.304,1.692
229.032057082,3.31,1.687
229.032057102,3.315,1.682
229.032057122,3.325,1.671
229.032057142,3.335,1.661
229.032057162,3.34,1.651
229.032057182,3.351,1.64
229.032057202,3.361,1.635
229.032057222,3.366,1.625
229.032057242,3.376,1.62
229.032057262,3.382,1.609
229.032057282,3.387,1.599
229.032057302,3.392,1.589
229.032057322,3.402,1.578
229.032057342,3.407,1.578
229.032057362,3.412,1.573
229.032057382,3.418,1.568
229.032057402,3.418,1.563
229.032057422,3.423,1.563
229.032057442,3.423,1.558
229.032057462,3.428,1.558
229.032057482,3.428,1.558
229.032057502,3.433,1.558
229.032057522,3.433,1.558
229.032057542,3.428,1.558
229.032057562,3.423,1.558
229.032057582,3.423,1.558
229.032057602,3.423,1.558
229.032057622,3.423,1.558
229.032057642,3.423,1.558
229.032057662,3.423,1.563
229.032057682,3.423,1.563
229.032057702,3.423,1.563
229.032057722,3.423,1.563
229.032057742,3.423,1.563
229.032057762,3.418,1.558
229.032057782,3.418,1.563
229.032057802,3.418,1.563
229.032057822,3.418,1.563
229.032057842,3.418,1.563
229.032057862,3.418,1.563
229.032057882,3.418,1.563
229.032057902,3.418,1.563
229.032057922,3.418,1.563
229.032057942,3.418,1.563
229.032057962,3.412,1.558
229.032057982,3.412,1.558
229.032058002,3.412,1.558
229.032058022,3.412,1.563
229.032058042,3.418,1.563
229.032058062,3.412,1.563
229.032058082,3.412,1.563
229.032058102,3.412,1.563
229.032058122,3.412,1.563
229.032058142,3.412,1.563
229.032058162,3.412,1.563
229.032058182,3.412,1.563
229.032058202,3.412,1.563
229.032058222,3.412,1.563
229.032058242,3.412,1.563
229.032058262,3.412,1.563
229.032058282,3.412,1.563
229.032058302,3.412,1.563
229.032058322,3.412,1.563
229.032058342,3.412,1.563
229.032058362,3.412,1.563
229.032058382,3.412,1.563
229.032058402,3.412,1.563
229.032058422,3.412,1.558
229.032058442,3.412,1.558
229.032058462,3.407,1.558
229.032058482,3.407,1.558
229.032058502,3.407,1.558
229.032058522,3.412,1.558
229.032058542,3.412,1.558
229.032058562,3.412,1.558
229.032058582,3.412,1.558
229.032058602,3.407,1.558
229.032058622,3.402,1.568
229.032058642,3.382,1.584
229.032058662,3.335,1.635
229.032058682,3.258,1.718
229.032058702,3.15,1.831
229.032058722,3.047,1.94
229.032058742,2.975,2.017
229.032058762,2.939,2.048
229.032058782,2.919,2.063
229.032058802,2.893,2.084
229.032058822,2.852,2.125
229.032058842,2.806,2.177
229.032058862,2.78,2.213
229.032058882,2.765,2.229
229.032058902,2.76,2.234
229.032058922,2.754,2.234
229.032058942,2.749,2.239
229.032058962,2.744,2.249
229.032058982,2.739,2.254
229.032059002,2.734,2.26
229.032059022,2.729,2.26
229.032059042,2.724,2.265
229.032059062,2.718,2.27
229.032059082,2.713,2.28
229.032059102,2.703,2.285
229.032059122,2.688,2.291
229.032059142,2.677,2.301
229.032059162,2.662,2.311
229.032059182,2.652,2.321
229.032059202,2.641,2.332
229.032059222,2.626,2.342
229.032059242,2.616,2.352
229.032059262,2.605,2.363
229.032059282,2.595,2.373
229.032059302,2.585,2.383
229.032059322,2.575,2.394
229.032059342,2.569,2.399
229.032059362,2.564,2.409
229.032059382,2.554,2.414
229.032059402,2.549,2.425
229.032059422,2.544,2.43
229.032059442,2.539,2.435
229.032059462,2.533,2.44
229.032059482,2.528,2.445
229.032059502,2.528,2.445
229.032059522,2.528,2.45
229.032059542,2.528,2.45
229.032059562,2.523,2.456
229.032059582,2.523,2.461
229.032059602,2.523,2.461
229.032059622,2.523,2.461
229.032059642,2.523,2.461
229.032059662,2.523,2.466
229.032059682,2.523,2.466
229.032059702,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
229.032059722,2.518,2.471
