Time [s],CAN H,CAN L
242.516078862,2.569,2.559
242.516078882,2.569,2.559
242.516078902,2.569,2.559
242.516078922,2.569,2.559
242.516078942,2.569,2.564
242.516078962,2.575,2.564
242.516078982,2.575,2.564
242.516079002,2.58,2.569
242.516079022,2.58,2.569
242.516079042,2.585,2.574
242.516079062,2.59,2.574
242.516079082,2.59,2.574
242.516079102,2.585,2.574
242.516079122,2.585,2.574
242.516079142,2.58,2.574
242.516079162,2.58,2.574
242.516079182,2.58,2.569
242.516079202,2.575,2.569
242.516079222,2.575,2.564
242.516079242,2.575,2.564
242.516079262,2.575,2.564
242.516079282,2.575,2.559
242.516079302,2.58,2.549
242.516079322,2.605,2.518
242.516079342,2.662,2.461
242.516079362,2.754,2.373
242.516079382,2.873,2.254
242.516079402,2.991,2.141
242.516079422,3.089,2.043
242.516079442,3.161,1.976
242.516079462,3.222,1.919
242.516079482,3.279,1.862
242.516079502,3.335,1.805
242.516079522,3.382,1.754
242.516079542,3.423,1.718
242.516079562,3.454,1.692
242.516079582,3.469,1.682
242.516079602,3.484,1.671
242.516079622,3.489,1.666
242.516079642,3.495,1.666
242.516079662,3.495,1.666
242.516079682,3.5,1.666
242.516079702,3.5,1.666
242.516079722,3.505,1.666
242.516079742,3.51,1.661
242.516079762,3.515,1.651
242.516079782,3.525,1.64
242.516079802,3.531,1.63
242.516079822,3.541,1.62
242.516079842,3.556,1.609
242.516079862,3.567,1.599
242.516079882,3.572,1.589
242.516079902,3.582,1.578
242.516079922,3.587,1.568
242.516079942,3.597,1.563
242.516079962,3.608,1.553
242.516079982,3.613,1.547
242.516080002,3.623,1.542
242.516080022,3.628,1.537
242.516080042,3.633,1.537
242.516080062,3.633,1.537
242.516080082,3.633,1.537
242.516080102,3.639,1.537
242.516080122,3.644,1.537
242.516080142,3.644,1.537
242.516080162,3.644,1.537
242.516080182,3.644,1.537
242.516080202,3.644,1.537
242.516080222,3.639,1.537
242.516080242,3.639,1.542
242.516080262,3.639,1.542
242.516080282,3.639,1.542
242.516080302,3.633,1.542
242.516080322,3.633,1.542
242.516080342,3.628,1.542
242.516080362,3.628,1.547
242.516080382,3.628,1.547
242.516080402,3.628,1.547
242.516080422,3.628,1.547
242.516080442,3.628,1.547
242.516080462,3.628,1.547
242.516080482,3.628,1.553
242.516080502,3.628,1.553
242.516080522,3.628,1.553
242.516080542,3.628,1.553
242.516080562,3.628,1.558
242.516080582,3.628,1.558
242.516080602,3.628,1.558
242.516080622,3.633,1.558
242.516080642,3.633,1.558
242.516080662,3.633,1.558
242.516080682,3.633,1.558
242.516080702,3.639,1.558
242.516080722,3.639,1.563
242.516080742,3.639,1.563
242.516080762,3.633,1.563
242.516080782,3.633,1.563
242.516080802,3.633,1.563
242.516080822,3.633,1.563
242.516080842,3.633,1.563
242.516080862,3.633,1.563
242.516080882,3.633,1.563
242.516080902,3.633,1.563
242.516080922,3.633,1.563
242.516080942,3.639,1.563
242.516080962,3.639,1.563
242.516080982,3.639,1.563
242.516081002,3.639,1.563
242.516081022,3.639,1.568
242.516081042,3.633,1.568
242.516081062,3.633,1.568
242.516081082,3.633,1.568
242.516081102,3.639,1.563
242.516081122,3.639,1.563
242.516081142,3.644,1.568
242.516081162,3.639,1.568
242.516081182,3.639,1.568
242.516081202,3.644,1.568
242.516081222,3.644,1.568
242.516081242,3.644,1.568
242.516081262,3.644,1.573
242.516081282,3.639,1.573
242.516081302,3.633,1.578
242.516081322,3.613,1.599
242.516081342,3.561,1.646
242.516081362,3.474,1.738
242.516081382,3.34,1.873
242.516081402,3.191,2.027
242.516081422,3.063,2.156
242.516081442,3.001,2.223
242.516081462,2.991,2.229
242.516081482,3.006,2.208
242.516081502,3.006,2.203
242.516081522,2.975,2.229
242.516081542,2.924,2.27
242.516081562,2.873,2.311
242.516081582,2.842,2.332
242.516081602,2.837,2.337
242.516081622,2.847,2.332
242.516081642,2.857,2.321
242.516081662,2.862,2.316
242.516081682,2.857,2.316
242.516081702,2.852,2.321
242.516081722,2.842,2.337
242.516081742,2.832,2.347
242.516081762,2.821,2.363
242.516081782,2.816,2.373
242.516081802,2.811,2.389
242.516081822,2.801,2.399
242.516081842,2.79,2.409
242.516081862,2.775,2.425
242.516081882,2.765,2.435
242.516081902,2.754,2.45
242.516081922,2.744,2.466
242.516081942,2.734,2.476
242.516081962,2.724,2.492
242.516081982,2.718,2.502
242.516082002,2.708,2.512
242.516082022,2.693,2.523
242.516082042,2.682,2.533
242.516082062,2.677,2.538
242.516082082,2.667,2.543
242.516082102,2.662,2.549
242.516082122,2.652,2.554
242.516082142,2.646,2.554
242.516082162,2.641,2.554
242.516082182,2.636,2.554
