Time [s],CAN H,CAN L
216.486226322,2.503,2.497
216.486226342,2.497,2.492
216.486226362,2.497,2.487
216.486226382,2.497,2.487
216.486226402,2.497,2.487
216.486226422,2.497,2.487
216.486226442,2.497,2.492
216.486226462,2.503,2.492
216.486226482,2.508,2.502
216.486226502,2.513,2.502
216.486226522,2.513,2.507
216.486226542,2.513,2.502
216.486226562,2.508,2.502
216.486226582,2.508,2.497
216.486226602,2.508,2.492
216.486226622,2.503,2.492
216.486226642,2.497,2.487
216.486226662,2.497,2.487
216.486226682,2.497,2.492
216.486226702,2.503,2.492
216.486226722,2.503,2.492
216.486226742,2.503,2.492
216.486226762,2.503,2.497
216.486226782,2.503,2.497
216.486226802,2.503,2.497
216.486226822,2.508,2.497
216.486226842,2.508,2.497
216.486226862,2.503,2.497
216.486226882,2.503,2.492
216.486226902,2.503,2.497
216.486226922,2.503,2.497
216.486226942,2.503,2.497
216.486226962,2.503,2.497
216.486226982,2.503,2.497
216.486227002,2.503,2.497
216.486227022,2.503,2.497
216.486227042,2.503,2.497
216.486227062,2.508,2.497
216.486227082,2.513,2.492
216.486227102,2.523,2.481
216.486227122,2.549,2.456
216.486227142,2.6,2.399
216.486227162,2.688,2.311
216.486227182,2.796,2.203
216.486227202,2.909,2.089
216.486227222,3.006,1.986
216.486227242,3.089,1.904
216.486227262,3.155,1.836
216.486227282,3.217,1.78
216.486227302,3.274,1.723
216.486227322,3.32,1.676
216.486227342,3.356,1.64
216.486227362,3.387,1.615
216.486227382,3.402,1.599
216.486227402,3.412,1.589
216.486227422,3.423,1.584
216.486227442,3.423,1.584
216.486227462,3.428,1.584
216.486227482,3.428,1.584
216.486227502,3.433,1.584
216.486227522,3.438,1.584
216.486227542,3.443,1.578
216.486227562,3.448,1.573
216.486227582,3.454,1.568
216.486227602,3.464,1.558
216.486227622,3.469,1.547
216.486227642,3.479,1.537
216.486227662,3.489,1.522
216.486227682,3.5,1.511
216.486227702,3.505,1.501
216.486227722,3.515,1.491
216.486227742,3.52,1.48
216.486227762,3.531,1.475
216.486227782,3.541,1.465
216.486227802,3.546,1.465
216.486227822,3.556,1.46
216.486227842,3.561,1.455
