Time [s],CAN H,CAN L
214.365966662,2.513,2.487
214.365966682,2.513,2.492
214.365966702,2.513,2.492
214.365966722,2.513,2.492
214.365966742,2.513,2.492
214.365966762,2.513,2.497
214.365966782,2.513,2.497
214.365966802,2.513,2.497
214.365966822,2.508,2.492
214.365966842,2.508,2.492
214.365966862,2.508,2.492
214.365966882,2.508,2.492
214.365966902,2.508,2.492
214.365966922,2.508,2.492
214.365966942,2.508,2.492
214.365966962,2.508,2.487
214.365966982,2.508,2.487
214.365967002,2.508,2.492
214.365967022,2.508,2.492
214.365967042,2.508,2.497
214.365967062,2.503,2.497
214.365967082,2.503,2.497
214.365967102,2.508,2.497
214.365967122,2.508,2.497
214.365967142,2.508,2.497
214.365967162,2.513,2.497
214.365967182,2.513,2.497
214.365967202,2.508,2.497
214.365967222,2.508,2.497
214.365967242,2.508,2.497
214.365967262,2.513,2.492
214.365967282,2.523,2.476
214.365967302,2.559,2.445
214.365967322,2.621,2.383
214.365967342,2.713,2.291
214.365967362,2.826,2.177
214.365967382,2.934,2.063
214.365967402,3.027,1.971
214.365967422,3.104,1.893
214.365967442,3.171,1.826
214.365967462,3.227,1.769
214.365967482,3.284,1.713
214.365967502,3.33,1.666
214.365967522,3.361,1.635
214.365967542,3.387,1.615
214.365967562,3.402,1.599
214.365967582,3.412,1.594
214.365967602,3.423,1.589
214.365967622,3.428,1.589
214.365967642,3.428,1.589
214.365967662,3.428,1.594
214.365967682,3.428,1.594
214.365967702,3.428,1.589
214.365967722,3.433,1.584
214.365967742,3.438,1.578
214.365967762,3.443,1.568
214.365967782,3.454,1.558
214.365967802,3.464,1.547
214.365967822,3.474,1.537
214.365967842,3.484,1.527
214.365967862,3.495,1.517
214.365967882,3.5,1.506
214.365967902,3.51,1.496
214.365967922,3.515,1.491
214.365967942,3.525,1.48
214.365967962,3.531,1.475
214.365967982,3.541,1.47
214.365968002,3.546,1.465
214.365968022,3.551,1.46
214.365968042,3.556,1.455
214.365968062,3.556,1.455
214.365968082,3.556,1.455
