Time [s],CAN H,CAN L
214.887202242,2.472,2.461
214.887202262,2.472,2.461
214.887202282,2.472,2.466
214.887202302,2.472,2.466
214.887202322,2.467,2.461
214.887202342,2.467,2.461
214.887202362,2.467,2.461
214.887202382,2.467,2.461
214.887202402,2.467,2.461
214.887202422,2.472,2.461
214.887202442,2.467,2.461
214.887202462,2.467,2.461
214.887202482,2.467,2.461
214.887202502,2.467,2.461
214.887202522,2.467,2.461
214.887202542,2.467,2.461
214.887202562,2.467,2.461
214.887202582,2.467,2.461
214.887202602,2.472,2.461
214.887202622,2.472,2.461
214.887202642,2.472,2.461
214.887202662,2.477,2.456
214.887202682,2.492,2.44
214.887202702,2.528,2.399
214.887202722,2.59,2.337
214.887202742,2.672,2.249
214.887202762,2.77,2.151
214.887202782,2.862,2.058
214.887202802,2.939,1.981
214.887202822,3.001,1.924
214.887202842,3.053,1.873
214.887202862,3.104,1.826
214.887202882,3.15,1.78
214.887202902,3.186,1.738
214.887202922,3.217,1.713
214.887202942,3.238,1.692
214.887202962,3.253,1.682
214.887202982,3.263,1.671
214.887203002,3.268,1.671
214.887203022,3.268,1.671
214.887203042,3.268,1.671
214.887203062,3.268,1.671
214.887203082,3.268,1.671
214.887203102,3.274,1.666
214.887203122,3.279,1.661
214.887203142,3.284,1.656
214.887203162,3.294,1.646
214.887203182,3.299,1.635
214.887203202,3.31,1.63
214.887203222,3.32,1.62
214.887203242,3.33,1.609
214.887203262,3.34,1.599
214.887203282,3.346,1.589
214.887203302,3.351,1.578
214.887203322,3.356,1.568
214.887203342,3.366,1.563
214.887203362,3.371,1.558
214.887203382,3.382,1.547
214.887203402,3.382,1.542
214.887203422,3.387,1.537
214.887203442,3.387,1.537
214.887203462,3.392,1.537
214.887203482,3.397,1.532
214.887203502,3.397,1.532
214.887203522,3.397,1.532
214.887203542,3.397,1.532
214.887203562,3.402,1.527
214.887203582,3.402,1.527
214.887203602,3.397,1.527
214.887203622,3.397,1.527
214.887203642,3.397,1.527
214.887203662,3.397,1.532
214.887203682,3.397,1.532
214.887203702,3.397,1.532
214.887203722,3.397,1.532
214.887203742,3.397,1.532
214.887203762,3.397,1.532
214.887203782,3.392,1.532
214.887203802,3.392,1.532
214.887203822,3.392,1.532
214.887203842,3.392,1.532
214.887203862,3.392,1.532
214.887203882,3.392,1.532
214.887203902,3.392,1.532
214.887203922,3.392,1.532
214.887203942,3.392,1.532
214.887203962,3.392,1.532
214.887203982,3.392,1.532
214.887204002,3.392,1.537
214.887204022,3.392,1.537
214.887204042,3.392,1.532
214.887204062,3.387,1.532
214.887204082,3.387,1.537
214.887204102,3.387,1.537
214.887204122,3.387,1.532
214.887204142,3.392,1.532
214.887204162,3.392,1.532
214.887204182,3.392,1.532
214.887204202,3.392,1.532
214.887204222,3.387,1.532
214.887204242,3.387,1.532
214.887204262,3.392,1.532
214.887204282,3.392,1.527
214.887204302,3.392,1.532
214.887204322,3.392,1.532
214.887204342,3.392,1.532
214.887204362,3.392,1.532
214.887204382,3.387,1.532
214.887204402,3.392,1.532
214.887204422,3.392,1.532
214.887204442,3.392,1.532
214.887204462,3.387,1.532
214.887204482,3.387,1.527
214.887204502,3.387,1.527
214.887204522,3.387,1.532
214.887204542,3.387,1.532
214.887204562,3.387,1.532
214.887204582,3.387,1.532
214.887204602,3.387,1.527
214.887204622,3.387,1.527
214.887204642,3.382,1.527
214.887204662,3.382,1.537
214.887204682,3.366,1.558
214.887204702,3.325,1.599
214.887204722,3.248,1.676
214.887204742,3.145,1.785
214.887204762,3.037,1.898
214.887204782,2.96,1.981
214.887204802,2.919,2.022
214.887204822,2.898,2.033
214.887204842,2.878,2.053
214.887204862,2.837,2.094
214.887204882,2.796,2.151
214.887204902,2.76,2.192
214.887204922,2.744,2.208
214.887204942,2.734,2.213
214.887204962,2.729,2.213
214.887204982,2.724,2.218
214.887205002,2.718,2.223
214.887205022,2.713,2.234
214.887205042,2.713,2.234
214.887205062,2.708,2.239
214.887205082,2.703,2.244
214.887205102,2.698,2.249
214.887205122,2.688,2.254
214.887205142,2.677,2.265
214.887205162,2.667,2.27
214.887205182,2.657,2.28
214.887205202,2.646,2.291
214.887205222,2.636,2.296
214.887205242,2.621,2.306
214.887205262,2.611,2.316
214.887205282,2.595,2.327
214.887205302,2.585,2.337
214.887205322,2.575,2.347
214.887205342,2.564,2.358
214.887205362,2.554,2.363
214.887205382,2.544,2.373
214.887205402,2.533,2.378
214.887205422,2.528,2.389
214.887205442,2.523,2.394
214.887205462,2.518,2.404
214.887205482,2.513,2.409
214.887205502,2.508,2.414
214.887205522,2.508,2.42
214.887205542,2.503,2.42
214.887205562,2.503,2.425
214.887205582,2.497,2.43
214.887205602,2.497,2.43
214.887205622,2.497,2.435
214.887205642,2.497,2.44
214.887205662,2.497,2.445
214.887205682,2.497,2.445
214.887205702,2.497,2.445
214.887205722,2.503,2.45
214.887205742,2.497,2.45
214.887205762,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
214.887205782,2.497,2.45
