Time [s],CAN H,CAN L
216.628818542,2.461,2.445
216.628818562,2.461,2.45
216.628818582,2.461,2.45
216.628818602,2.461,2.45
216.628818622,2.461,2.45
216.628818642,2.461,2.45
216.628818662,2.461,2.456
216.628818682,2.467,2.456
216.628818702,2.467,2.456
216.628818722,2.467,2.461
216.628818742,2.467,2.461
216.628818762,2.467,2.461
216.628818782,2.467,2.461
216.628818802,2.472,2.466
216.628818822,2.472,2.466
216.628818842,2.472,2.461
216.628818862,2.472,2.461
216.628818882,2.467,2.461
216.628818902,2.467,2.461
216.628818922,2.467,2.461
216.628818942,2.467,2.461
216.628818962,2.467,2.456
216.628818982,2.467,2.456
216.628819002,2.477,2.445
216.628819022,2.503,2.414
216.628819042,2.549,2.363
216.628819062,2.626,2.285
216.628819082,2.718,2.187
216.628819102,2.811,2.089
216.628819122,2.893,2.007
216.628819142,2.96,1.94
216.628819162,3.017,1.888
216.628819182,3.073,1.836
216.628819202,3.119,1.79
216.628819222,3.166,1.744
216.628819242,3.196,1.713
216.628819262,3.222,1.692
216.628819282,3.238,1.682
216.628819302,3.248,1.676
216.628819322,3.253,1.671
216.628819342,3.258,1.666
216.628819362,3.263,1.666
216.628819382,3.263,1.666
216.628819402,3.268,1.666
216.628819422,3.268,1.661
216.628819442,3.268,1.661
216.628819462,3.268,1.656
216.628819482,3.274,1.646
216.628819502,3.284,1.635
216.628819522,3.294,1.625
216.628819542,3.304,1.615
216.628819562,3.315,1.604
216.628819582,3.32,1.594
216.628819602,3.33,1.589
216.628819622,3.34,1.578
216.628819642,3.346,1.568
216.628819662,3.351,1.563
216.628819682,3.361,1.553
216.628819702,3.366,1.547
216.628819722,3.371,1.542
216.628819742,3.376,1.537
216.628819762,3.382,1.532
216.628819782,3.382,1.527
216.628819802,3.387,1.527
216.628819822,3.387,1.527
216.628819842,3.392,1.527
216.628819862,3.392,1.527
216.628819882,3.392,1.527
216.628819902,3.387,1.522
216.628819922,3.387,1.522
216.628819942,3.387,1.522
216.628819962,3.387,1.522
216.628819982,3.392,1.522
216.628820002,3.392,1.527
216.628820022,3.392,1.527
216.628820042,3.387,1.527
216.628820062,3.382,1.527
216.628820082,3.382,1.527
216.628820102,3.376,1.527
216.628820122,3.376,1.532
216.628820142,3.376,1.532
216.628820162,3.376,1.532
216.628820182,3.382,1.527
216.628820202,3.382,1.527
216.628820222,3.382,1.527
216.628820242,3.382,1.532
216.628820262,3.382,1.532
216.628820282,3.382,1.532
216.628820302,3.376,1.532
216.628820322,3.376,1.527
216.628820342,3.376,1.527
216.628820362,3.376,1.527
216.628820382,3.376,1.527
216.628820402,3.376,1.527
216.628820422,3.376,1.527
216.628820442,3.376,1.527
216.628820462,3.376,1.527
216.628820482,3.376,1.522
216.628820502,3.376,1.522
216.628820522,3.371,1.522
216.628820542,3.371,1.522
216.628820562,3.371,1.527
216.628820582,3.371,1.527
216.628820602,3.376,1.527
216.628820622,3.382,1.527
216.628820642,3.382,1.527
216.628820662,3.382,1.527
216.628820682,3.376,1.522
216.628820702,3.376,1.522
216.628820722,3.376,1.522
216.628820742,3.376,1.522
216.628820762,3.376,1.522
216.628820782,3.371,1.522
216.628820802,3.376,1.522
216.628820822,3.376,1.522
216.628820842,3.376,1.522
216.628820862,3.371,1.522
216.628820882,3.371,1.522
216.628820902,3.371,1.522
216.628820922,3.376,1.522
216.628820942,3.376,1.522
216.628820962,3.371,1.527
216.628820982,3.371,1.527
216.628821002,3.356,1.537
216.628821022,3.33,1.568
216.628821042,3.268,1.63
216.628821062,3.176,1.723
216.628821082,3.068,1.836
216.628821102,2.975,1.94
216.628821122,2.919,2.002
216.628821142,2.893,2.022
216.628821162,2.878,2.038
216.628821182,2.847,2.069
216.628821202,2.806,2.12
216.628821222,2.765,2.167
216.628821242,2.744,2.198
216.628821262,2.734,2.208
216.628821282,2.729,2.208
216.628821302,2.724,2.213
216.628821322,2.718,2.218
216.628821342,2.713,2.229
216.628821362,2.708,2.234
216.628821382,2.703,2.234
216.628821402,2.698,2.239
216.628821422,2.693,2.244
216.628821442,2.688,2.249
216.628821462,2.682,2.26
216.628821482,2.672,2.27
216.628821502,2.657,2.28
216.628821522,2.646,2.285
216.628821542,2.636,2.296
216.628821562,2.621,2.301
216.628821582,2.605,2.311
216.628821602,2.595,2.321
216.628821622,2.585,2.332
216.628821642,2.575,2.342
216.628821662,2.564,2.352
216.628821682,2.554,2.358
216.628821702,2.544,2.368
216.628821722,2.533,2.378
216.628821742,2.523,2.383
216.628821762,2.518,2.389
216.628821782,2.513,2.394
216.628821802,2.508,2.399
216.628821822,2.508,2.404
216.628821842,2.503,2.409
216.628821862,2.497,2.414
216.628821882,2.497,2.42
216.628821902,2.497,2.425
216.628821922,2.492,2.43
216.628821942,2.492,2.43
216.628821962,2.497,2.435
216.628821982,2.497,2.44
