Time [s],CAN H,CAN L
220.895317242,2.528,2.497
220.895317262,2.528,2.497
220.895317282,2.523,2.502
220.895317302,2.523,2.502
220.895317322,2.523,2.507
220.895317342,2.523,2.507
220.895317362,2.523,2.507
220.895317382,2.523,2.507
220.895317402,2.523,2.507
220.895317422,2.523,2.502
220.895317442,2.518,2.502
220.895317462,2.518,2.502
220.895317482,2.518,2.502
220.895317502,2.518,2.502
220.895317522,2.518,2.502
220.895317542,2.518,2.502
220.895317562,2.518,2.502
220.895317582,2.518,2.502
220.895317602,2.518,2.502
220.895317622,2.518,2.502
220.895317642,2.518,2.507
220.895317662,2.518,2.507
220.895317682,2.518,2.507
220.895317702,2.518,2.507
220.895317722,2.518,2.507
220.895317742,2.518,2.507
220.895317762,2.518,2.507
220.895317782,2.518,2.507
220.895317802,2.518,2.507
220.895317822,2.518,2.507
220.895317842,2.523,2.502
220.895317862,2.539,2.481
220.895317882,2.58,2.445
220.895317902,2.652,2.378
220.895317922,2.754,2.28
220.895317942,2.868,2.162
220.895317962,2.975,2.048
220.895317982,3.063,1.96
220.895318002,3.135,1.888
220.895318022,3.196,1.821
220.895318042,3.253,1.764
220.895318062,3.31,1.713
220.895318082,3.351,1.666
220.895318102,3.387,1.635
220.895318122,3.407,1.615
220.895318142,3.428,1.604
220.895318162,3.438,1.599
220.895318182,3.438,1.599
220.895318202,3.443,1.599
220.895318222,3.443,1.599
220.895318242,3.443,1.599
220.895318262,3.443,1.594
220.895318282,3.448,1.594
220.895318302,3.448,1.589
220.895318322,3.454,1.578
220.895318342,3.464,1.573
220.895318362,3.474,1.563
220.895318382,3.484,1.553
220.895318402,3.495,1.542
220.895318422,3.505,1.532
220.895318442,3.515,1.522
220.895318462,3.525,1.511
220.895318482,3.531,1.501
220.895318502,3.541,1.496
220.895318522,3.551,1.486
220.895318542,3.556,1.48
220.895318562,3.561,1.475
220.895318582,3.567,1.47
220.895318602,3.572,1.465
220.895318622,3.572,1.46
220.895318642,3.572,1.46
220.895318662,3.577,1.455
220.895318682,3.577,1.455
220.895318702,3.577,1.46
220.895318722,3.577,1.46
220.895318742,3.577,1.46
220.895318762,3.577,1.46
220.895318782,3.572,1.46
220.895318802,3.572,1.46
220.895318822,3.572,1.46
220.895318842,3.572,1.46
220.895318862,3.572,1.46
220.895318882,3.572,1.46
220.895318902,3.572,1.46
220.895318922,3.572,1.465
220.895318942,3.572,1.465
220.895318962,3.567,1.465
220.895318982,3.567,1.465
220.895319002,3.567,1.47
220.895319022,3.567,1.465
220.895319042,3.561,1.465
220.895319062,3.561,1.465
220.895319082,3.561,1.465
220.895319102,3.561,1.465
220.895319122,3.567,1.465
220.895319142,3.567,1.465
220.895319162,3.567,1.47
220.895319182,3.561,1.47
220.895319202,3.561,1.47
220.895319222,3.561,1.465
220.895319242,3.561,1.465
220.895319262,3.561,1.465
220.895319282,3.561,1.465
220.895319302,3.561,1.47
220.895319322,3.561,1.47
220.895319342,3.561,1.465
220.895319362,3.561,1.465
220.895319382,3.561,1.465
220.895319402,3.567,1.465
220.895319422,3.567,1.465
220.895319442,3.561,1.465
220.895319462,3.561,1.47
220.895319482,3.561,1.465
220.895319502,3.567,1.465
220.895319522,3.567,1.465
220.895319542,3.561,1.465
220.895319562,3.561,1.465
220.895319582,3.561,1.465
220.895319602,3.561,1.465
220.895319622,3.561,1.465
220.895319642,3.567,1.465
220.895319662,3.567,1.465
220.895319682,3.567,1.465
220.895319702,3.567,1.465
220.895319722,3.567,1.47
220.895319742,3.567,1.47
220.895319762,3.561,1.47
220.895319782,3.561,1.47
220.895319802,3.567,1.47
220.895319822,3.567,1.47
220.895319842,3.561,1.475
220.895319862,3.541,1.491
220.895319882,3.495,1.532
220.895319902,3.407,1.615
220.895319922,3.284,1.733
220.895319942,3.15,1.862
220.895319962,3.053,1.96
220.895319982,3.006,2.012
220.895320002,2.996,2.022
220.895320022,2.975,2.033
220.895320042,2.934,2.074
220.895320062,2.873,2.136
220.895320082,2.832,2.192
220.895320102,2.811,2.218
220.895320122,2.811,2.223
220.895320142,2.811,2.223
220.895320162,2.806,2.229
220.895320182,2.79,2.239
220.895320202,2.785,2.244
220.895320222,2.785,2.249
220.895320242,2.78,2.249
220.895320262,2.775,2.249
220.895320282,2.765,2.26
220.895320302,2.754,2.265
220.895320322,2.744,2.275
220.895320342,2.729,2.28
220.895320362,2.713,2.291
220.895320382,2.698,2.301
220.895320402,2.688,2.311
220.895320422,2.677,2.327
220.895320442,2.667,2.337
220.895320462,2.657,2.352
220.895320482,2.646,2.368
220.895320502,2.636,2.378
220.895320522,2.631,2.394
220.895320542,2.621,2.404
220.895320562,2.611,2.42
220.895320582,2.6,2.425
220.895320602,2.59,2.435
220.895320622,2.585,2.44
220.895320642,2.575,2.45
220.895320662,2.569,2.45
220.895320682,2.564,2.456
220.895320702,2.559,2.456
220.895320722,2.554,2.461
220.895320742,2.549,2.461
220.895320762,2.544,2.466
220.895320782,2.544,2.466
220.895320802,2.544,2.466
220.895320822,2.544,2.471
220.895320842,2.544,2.476
220.895320862,2.544,2.476
220.895320882,2.544,2.481
220.895320902,2.544,2.481
220.895320922,2.544,2.481
220.895320942,2.544,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
220.895320962,2.539,2.481
