Time [s],CAN H,CAN L
216.249556982,2.518,2.492
216.249557002,2.518,2.492
216.249557022,2.513,2.492
216.249557042,2.513,2.492
216.249557062,2.518,2.497
216.249557082,2.518,2.497
216.249557102,2.518,2.497
216.249557122,2.518,2.497
216.249557142,2.518,2.497
216.249557162,2.513,2.497
216.249557182,2.513,2.497
216.249557202,2.513,2.497
216.249557222,2.513,2.497
216.249557242,2.513,2.492
216.249557262,2.513,2.492
216.249557282,2.508,2.492
216.249557302,2.508,2.497
216.249557322,2.508,2.497
216.249557342,2.513,2.502
216.249557362,2.513,2.502
216.249557382,2.513,2.502
216.249557402,2.513,2.502
216.249557422,2.513,2.502
216.249557442,2.513,2.502
216.249557462,2.513,2.497
216.249557482,2.513,2.497
216.249557502,2.513,2.497
216.249557522,2.513,2.502
216.249557542,2.513,2.502
216.249557562,2.513,2.497
216.249557582,2.518,2.492
216.249557602,2.533,2.476
216.249557622,2.575,2.435
216.249557642,2.641,2.368
216.249557662,2.744,2.265
216.249557682,2.857,2.151
216.249557702,2.965,2.043
216.249557722,3.058,1.95
216.249557742,3.13,1.878
216.249557762,3.191,1.816
216.249557782,3.248,1.759
216.249557802,3.304,1.707
216.249557822,3.346,1.666
216.249557842,3.382,1.63
216.249557862,3.402,1.609
216.249557882,3.412,1.599
216.249557902,3.423,1.589
216.249557922,3.433,1.584
216.249557942,3.438,1.584
216.249557962,3.438,1.584
216.249557982,3.438,1.584
216.249558002,3.438,1.584
216.249558022,3.438,1.584
216.249558042,3.443,1.578
216.249558062,3.448,1.573
216.249558082,3.459,1.568
216.249558102,3.469,1.558
216.249558122,3.474,1.547
216.249558142,3.484,1.537
216.249558162,3.495,1.527
216.249558182,3.505,1.517
216.249558202,3.515,1.506
216.249558222,3.52,1.496
216.249558242,3.531,1.486
216.249558262,3.536,1.48
216.249558282,3.541,1.475
216.249558302,3.546,1.465
216.249558322,3.551,1.465
216.249558342,3.561,1.46
216.249558362,3.561,1.455
216.249558382,3.561,1.455
216.249558402,3.567,1.455
216.249558422,3.567,1.449
216.249558442,3.567,1.449
216.249558462,3.567,1.449
216.249558482,3.567,1.449
216.249558502,3.567,1.449
216.249558522,3.567,1.449
216.249558542,3.561,1.449
216.249558562,3.561,1.449
216.249558582,3.556,1.449
216.249558602,3.556,1.449
216.249558622,3.556,1.455
216.249558642,3.556,1.455
216.249558662,3.556,1.455
216.249558682,3.556,1.455
216.249558702,3.556,1.455
216.249558722,3.556,1.46
216.249558742,3.556,1.46
216.249558762,3.556,1.46
216.249558782,3.556,1.46
216.249558802,3.556,1.46
216.249558822,3.551,1.46
216.249558842,3.551,1.46
216.249558862,3.551,1.46
216.249558882,3.556,1.46
216.249558902,3.556,1.465
216.249558922,3.556,1.465
216.249558942,3.551,1.465
216.249558962,3.551,1.46
216.249558982,3.551,1.46
216.249559002,3.551,1.46
216.249559022,3.551,1.46
216.249559042,3.551,1.46
216.249559062,3.551,1.46
216.249559082,3.551,1.455
216.249559102,3.551,1.455
216.249559122,3.551,1.46
216.249559142,3.551,1.46
216.249559162,3.551,1.46
216.249559182,3.551,1.46
216.249559202,3.551,1.46
216.249559222,3.551,1.46
216.249559242,3.551,1.46
216.249559262,3.551,1.46
216.249559282,3.551,1.46
216.249559302,3.546,1.455
216.249559322,3.546,1.455
216.249559342,3.546,1.455
216.249559362,3.551,1.455
216.249559382,3.551,1.46
216.249559402,3.551,1.46
216.249559422,3.551,1.46
216.249559442,3.551,1.46
216.249559462,3.551,1.46
216.249559482,3.551,1.455
216.249559502,3.551,1.455
216.249559522,3.551,1.455
216.249559542,3.551,1.455
216.249559562,3.546,1.455
216.249559582,3.541,1.46
216.249559602,3.525,1.48
216.249559622,3.484,1.522
216.249559642,3.402,1.599
216.249559662,3.279,1.718
216.249559682,3.145,1.852
216.249559702,3.042,1.95
216.249559722,2.996,2.002
216.249559742,2.981,2.012
216.249559762,2.965,2.027
216.249559782,2.924,2.069
216.249559802,2.868,2.131
216.249559822,2.821,2.182
216.249559842,2.801,2.208
