Time [s],CAN H,CAN L
214.647567822,2.456,2.44
214.647567842,2.456,2.44
214.647567862,2.456,2.44
214.647567882,2.456,2.445
214.647567902,2.456,2.445
214.647567922,2.456,2.445
214.647567942,2.456,2.445
214.647567962,2.456,2.445
214.647567982,2.456,2.445
214.647568002,2.456,2.445
214.647568022,2.456,2.445
214.647568042,2.456,2.445
214.647568062,2.456,2.445
214.647568082,2.456,2.445
214.647568102,2.456,2.445
214.647568122,2.456,2.445
214.647568142,2.456,2.45
214.647568162,2.456,2.45
214.647568182,2.456,2.45
214.647568202,2.456,2.445
214.647568222,2.456,2.445
214.647568242,2.456,2.445
214.647568262,2.456,2.445
214.647568282,2.456,2.445
214.647568302,2.456,2.45
214.647568322,2.456,2.445
214.647568342,2.472,2.43
214.647568362,2.497,2.404
214.647568382,2.549,2.347
214.647568402,2.626,2.265
214.647568422,2.718,2.167
214.647568442,2.811,2.074
214.647568462,2.893,1.991
214.647568482,2.96,1.924
214.647568502,3.017,1.873
214.647568522,3.073,1.826
214.647568542,3.119,1.775
214.647568562,3.161,1.733
214.647568582,3.191,1.702
214.647568602,3.217,1.682
214.647568622,3.232,1.671
214.647568642,3.238,1.661
214.647568662,3.248,1.661
214.647568682,3.253,1.656
214.647568702,3.258,1.661
214.647568722,3.258,1.661
214.647568742,3.258,1.661
214.647568762,3.258,1.656
214.647568782,3.263,1.651
214.647568802,3.268,1.646
214.647568822,3.274,1.635
214.647568842,3.279,1.625
214.647568862,3.289,1.62
214.647568882,3.299,1.609
214.647568902,3.31,1.604
214.647568922,3.315,1.594
214.647568942,3.325,1.589
214.647568962,3.335,1.573
214.647568982,3.346,1.563
214.647569002,3.351,1.553
214.647569022,3.361,1.547
214.647569042,3.366,1.537
214.647569062,3.376,1.532
214.647569082,3.376,1.527
214.647569102,3.382,1.527
214.647569122,3.382,1.522
214.647569142,3.387,1.522
214.647569162,3.387,1.522
214.647569182,3.387,1.522
214.647569202,3.387,1.527
214.647569222,3.387,1.522
214.647569242,3.387,1.522
214.647569262,3.387,1.522
214.647569282,3.387,1.522
214.647569302,3.387,1.522
214.647569322,3.387,1.522
214.647569342,3.387,1.522
214.647569362,3.387,1.522
214.647569382,3.387,1.527
214.647569402,3.387,1.527
214.647569422,3.387,1.527
214.647569442,3.387,1.532
214.647569462,3.387,1.532
214.647569482,3.387,1.532
214.647569502,3.382,1.527
214.647569522,3.382,1.527
214.647569542,3.387,1.527
214.647569562,3.387,1.532
214.647569582,3.387,1.532
214.647569602,3.382,1.532
214.647569622,3.382,1.527
214.647569642,3.376,1.527
214.647569662,3.376,1.527
214.647569682,3.376,1.527
214.647569702,3.382,1.527
214.647569722,3.382,1.527
214.647569742,3.382,1.527
214.647569762,3.382,1.532
214.647569782,3.387,1.532
214.647569802,3.387,1.532
214.647569822,3.387,1.532
214.647569842,3.387,1.532
214.647569862,3.387,1.532
214.647569882,3.387,1.532
214.647569902,3.387,1.527
214.647569922,3.387,1.527
214.647569942,3.382,1.527
214.647569962,3.382,1.527
214.647569982,3.387,1.527
214.647570002,3.387,1.532
214.647570022,3.387,1.532
214.647570042,3.387,1.532
214.647570062,3.387,1.532
214.647570082,3.387,1.532
214.647570102,3.387,1.532
214.647570122,3.387,1.537
214.647570142,3.387,1.537
214.647570162,3.387,1.532
214.647570182,3.382,1.532
214.647570202,3.376,1.527
214.647570222,3.376,1.522
214.647570242,3.376,1.522
214.647570262,3.382,1.527
214.647570282,3.392,1.537
214.647570302,3.402,1.547
214.647570322,3.402,1.558
214.647570342,3.392,1.568
214.647570362,3.351,1.589
214.647570382,3.274,1.64
214.647570402,3.166,1.728
214.647570422,3.053,1.836
214.647570442,2.96,1.934
214.647570462,2.914,1.996
214.647570482,2.903,2.027
214.647570502,2.898,2.053
214.647570522,2.868,2.094
214.647570542,2.826,2.146
214.647570562,2.78,2.187
214.647570582,2.749,2.208
214.647570602,2.734,2.208
214.647570622,2.724,2.203
214.647570642,2.713,2.198
214.647570662,2.703,2.203
214.647570682,2.703,2.213
214.647570702,2.703,2.218
214.647570722,2.703,2.223
214.647570742,2.698,2.229
214.647570762,2.693,2.239
214.647570782,2.688,2.244
214.647570802,2.677,2.254
214.647570822,2.667,2.265
214.647570842,2.657,2.27
214.647570862,2.646,2.275
214.647570882,2.631,2.285
214.647570902,2.616,2.296
214.647570922,2.605,2.306
214.647570942,2.595,2.316
214.647570962,2.585,2.327
214.647570982,2.58,2.342
214.647571002,2.569,2.352
214.647571022,2.559,2.363
214.647571042,2.549,2.373
214.647571062,2.539,2.383
214.647571082,2.533,2.389
214.647571102,2.523,2.399
214.647571122,2.518,2.404
214.647571142,2.513,2.404
214.647571162,2.508,2.409
214.647571182,2.503,2.409
214.647571202,2.503,2.414
214.647571222,2.503,2.42
214.647571242,2.503,2.425
214.647571262,2.503,2.43
214.647571282,2.503,2.435
214.647571302,2.503,2.435
214.647571322,2.503,2.435
214.647571342,2.497,2.435
214.647571362,2.497,2.435
214.647571382,2.497,2.435
214.647571402,2.492,2.44
214.647571422,2.487,2.44
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
214.647571442,2.487,2.435
