Time [s],CAN H,CAN L
215.829797622,2.456,2.445
215.829797642,2.456,2.445
215.829797662,2.456,2.445
215.829797682,2.456,2.445
215.829797702,2.456,2.445
215.829797722,2.461,2.45
215.829797742,2.461,2.45
215.829797762,2.461,2.45
215.829797782,2.456,2.45
215.829797802,2.451,2.45
215.829797822,2.451,2.45
215.829797842,2.451,2.45
215.829797862,2.456,2.45
215.829797882,2.456,2.45
215.829797902,2.456,2.45
215.829797922,2.456,2.45
215.829797942,2.451,2.45
215.829797962,2.451,2.45
215.829797982,2.456,2.45
215.829798002,2.456,2.45
215.829798022,2.456,2.45
215.829798042,2.456,2.45
215.829798062,2.461,2.45
215.829798082,2.472,2.44
215.829798102,2.492,2.42
215.829798122,2.533,2.378
215.829798142,2.6,2.311
215.829798162,2.693,2.218
215.829798182,2.785,2.115
215.829798202,2.873,2.022
215.829798222,2.939,1.95
215.829798242,3.001,1.893
215.829798262,3.053,1.842
215.829798282,3.104,1.795
215.829798302,3.145,1.754
215.829798322,3.181,1.718
215.829798342,3.212,1.692
215.829798362,3.232,1.676
215.829798382,3.248,1.671
215.829798402,3.253,1.666
215.829798422,3.258,1.661
215.829798442,3.258,1.661
215.829798462,3.263,1.661
215.829798482,3.258,1.661
215.829798502,3.258,1.661
215.829798522,3.263,1.656
215.829798542,3.268,1.646
215.829798562,3.274,1.64
215.829798582,3.284,1.63
215.829798602,3.289,1.62
215.829798622,3.299,1.615
215.829798642,3.31,1.604
215.829798662,3.32,1.594
215.829798682,3.325,1.584
215.829798702,3.335,1.578
215.829798722,3.34,1.568
215.829798742,3.351,1.558
215.829798762,3.356,1.553
215.829798782,3.361,1.542
215.829798802,3.371,1.537
215.829798822,3.376,1.532
215.829798842,3.376,1.527
215.829798862,3.382,1.527
215.829798882,3.382,1.522
215.829798902,3.387,1.522
215.829798922,3.387,1.517
215.829798942,3.387,1.517
215.829798962,3.387,1.517
215.829798982,3.387,1.517
215.829799002,3.387,1.517
215.829799022,3.387,1.517
215.829799042,3.387,1.517
215.829799062,3.387,1.517
215.829799082,3.382,1.517
215.829799102,3.382,1.517
215.829799122,3.382,1.517
215.829799142,3.382,1.522
215.829799162,3.382,1.522
215.829799182,3.382,1.522
215.829799202,3.382,1.522
215.829799222,3.376,1.522
215.829799242,3.376,1.522
215.829799262,3.376,1.522
215.829799282,3.376,1.522
215.829799302,3.376,1.517
215.829799322,3.376,1.522
215.829799342,3.376,1.522
215.829799362,3.376,1.522
215.829799382,3.376,1.522
215.829799402,3.376,1.522
215.829799422,3.376,1.522
215.829799442,3.376,1.522
215.829799462,3.382,1.522
215.829799482,3.376,1.522
215.829799502,3.376,1.522
215.829799522,3.376,1.522
215.829799542,3.376,1.517
215.829799562,3.376,1.517
215.829799582,3.376,1.517
215.829799602,3.376,1.522
215.829799622,3.376,1.522
215.829799642,3.376,1.522
215.829799662,3.376,1.522
215.829799682,3.376,1.522
215.829799702,3.376,1.517
215.829799722,3.376,1.517
215.829799742,3.376,1.517
215.829799762,3.371,1.517
215.829799782,3.371,1.517
215.829799802,3.376,1.517
215.829799822,3.376,1.517
215.829799842,3.376,1.517
215.829799862,3.376,1.517
215.829799882,3.376,1.517
