Time [s],CAN H,CAN L
238.773597922,2.549,2.528
238.773597942,2.549,2.528
238.773597962,2.549,2.528
238.773597982,2.549,2.533
238.773598002,2.549,2.533
238.773598022,2.549,2.533
238.773598042,2.544,2.533
238.773598062,2.544,2.528
238.773598082,2.544,2.528
238.773598102,2.544,2.528
238.773598122,2.544,2.528
238.773598142,2.544,2.533
238.773598162,2.544,2.533
238.773598182,2.544,2.533
238.773598202,2.544,2.533
238.773598222,2.539,2.533
238.773598242,2.539,2.533
238.773598262,2.539,2.533
238.773598282,2.539,2.533
238.773598302,2.544,2.533
238.773598322,2.539,2.533
238.773598342,2.539,2.533
238.773598362,2.539,2.533
238.773598382,2.539,2.533
238.773598402,2.539,2.533
238.773598422,2.539,2.533
238.773598442,2.544,2.533
238.773598462,2.539,2.533
238.773598482,2.539,2.533
238.773598502,2.539,2.533
238.773598522,2.544,2.533
238.773598542,2.544,2.533
238.773598562,2.544,2.528
238.773598582,2.549,2.523
238.773598602,2.559,2.507
238.773598622,2.58,2.492
238.773598642,2.605,2.461
238.773598662,2.641,2.43
238.773598682,2.677,2.389
238.773598702,2.724,2.342
238.773598722,2.78,2.285
238.773598742,2.837,2.229
238.773598762,2.893,2.167
238.773598782,2.955,2.105
238.773598802,3.011,2.038
238.773598822,3.073,1.971
238.773598842,3.13,1.909
238.773598862,3.186,1.852
238.773598882,3.238,1.795
238.773598902,3.289,1.749
238.773598922,3.335,1.702
238.773598942,3.371,1.666
238.773598962,3.407,1.63
238.773598982,3.438,1.599
238.773599002,3.464,1.573
238.773599022,3.484,1.553
238.773599042,3.505,1.537
238.773599062,3.52,1.527
238.773599082,3.531,1.511
238.773599102,3.541,1.501
238.773599122,3.551,1.496
238.773599142,3.556,1.491
238.773599162,3.561,1.486
238.773599182,3.561,1.48
238.773599202,3.561,1.48
238.773599222,3.561,1.48
238.773599242,3.561,1.48
238.773599262,3.561,1.48
238.773599282,3.561,1.486
238.773599302,3.561,1.486
238.773599322,3.556,1.491
238.773599342,3.556,1.491
238.773599362,3.551,1.496
238.773599382,3.551,1.496
238.773599402,3.546,1.501
238.773599422,3.541,1.506
238.773599442,3.541,1.506
238.773599462,3.536,1.506
238.773599482,3.536,1.511
238.773599502,3.536,1.517
238.773599522,3.531,1.522
238.773599542,3.531,1.522
238.773599562,3.525,1.527
238.773599582,3.525,1.527
238.773599602,3.52,1.527
238.773599622,3.52,1.527
238.773599642,3.515,1.532
238.773599662,3.515,1.532
238.773599682,3.515,1.537
238.773599702,3.515,1.537
238.773599722,3.51,1.542
238.773599742,3.51,1.542
238.773599762,3.505,1.542
238.773599782,3.505,1.542
238.773599802,3.505,1.547
238.773599822,3.505,1.547
238.773599842,3.505,1.547
238.773599862,3.505,1.547
238.773599882,3.505,1.542
238.773599902,3.505,1.542
238.773599922,3.505,1.542
238.773599942,3.505,1.542
238.773599962,3.505,1.542
238.773599982,3.51,1.542
238.773600002,3.51,1.542
238.773600022,3.51,1.542
238.773600042,3.51,1.547
238.773600062,3.51,1.547
238.773600082,3.51,1.547
238.773600102,3.505,1.547
238.773600122,3.505,1.547
238.773600142,3.505,1.542
238.773600162,3.51,1.542
238.773600182,3.51,1.542
238.773600202,3.51,1.542
238.773600222,3.505,1.542
238.773600242,3.505,1.542
238.773600262,3.505,1.542
238.773600282,3.51,1.542
238.773600302,3.51,1.542
238.773600322,3.51,1.542
238.773600342,3.51,1.542
238.773600362,3.505,1.542
238.773600382,3.505,1.537
238.773600402,3.505,1.532
238.773600422,3.505,1.532
238.773600442,3.51,1.537
238.773600462,3.51,1.537
238.773600482,3.51,1.537
238.773600502,3.51,1.537
238.773600522,3.505,1.537
238.773600542,3.505,1.542
238.773600562,3.5,1.553
238.773600582,3.484,1.573
238.773600602,3.454,1.599
238.773600622,3.418,1.63
238.773600642,3.376,1.666
238.773600662,3.33,1.713
238.773600682,3.289,1.754
238.773600702,3.238,1.805
238.773600722,3.186,1.857
238.773600742,3.135,1.914
238.773600762,3.078,1.976
238.773600782,3.027,2.027
238.773600802,2.981,2.084
238.773600822,2.939,2.136
238.773600842,2.898,2.182
238.773600862,2.857,2.223
238.773600882,2.821,2.26
238.773600902,2.785,2.291
238.773600922,2.76,2.321
238.773600942,2.734,2.347
238.773600962,2.708,2.363
238.773600982,2.688,2.378
238.773601002,2.672,2.389
238.773601022,2.662,2.399
238.773601042,2.652,2.409
238.773601062,2.646,2.414
238.773601082,2.641,2.425
238.773601102,2.636,2.43
238.773601122,2.631,2.435
238.773601142,2.631,2.435
238.773601162,2.626,2.435
238.773601182,2.626,2.44
238.773601202,2.621,2.44
238.773601222,2.621,2.445
238.773601242,2.616,2.445
238.773601262,2.616,2.45
238.773601282,2.611,2.45
238.773601302,2.605,2.456
238.773601322,2.605,2.456
238.773601342,2.6,2.461
238.773601362,2.595,2.466
238.773601382,2.595,2.471
238.773601402,2.59,2.476
238.773601422,2.585,2.476
238.773601442,2.58,2.481
238.773601462,2.58,2.487
238.773601482,2.575,2.487
238.773601502,2.569,2.492
238.773601522,2.569,2.492
238.773601542,2.564,2.497
238.773601562,2.559,2.502
238.773601582,2.559,2.502
238.773601602,2.559,2.507
238.773601622,2.554,2.507
238.773601642,2.554,2.507
238.773601662,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
238.773601682,2.549,2.512
