Time [s],CAN H,CAN L
218.086201822,2.549,2.538
218.086201842,2.549,2.538
218.086201862,2.544,2.538
218.086201882,2.544,2.538
218.086201902,2.549,2.538
218.086201922,2.549,2.538
218.086201942,2.549,2.538
218.086201962,2.549,2.538
218.086201982,2.549,2.538
218.086202002,2.549,2.538
218.086202022,2.549,2.538
218.086202042,2.549,2.538
218.086202062,2.549,2.538
218.086202082,2.549,2.533
218.086202102,2.549,2.533
218.086202122,2.544,2.533
218.086202142,2.544,2.533
218.086202162,2.544,2.533
218.086202182,2.544,2.533
218.086202202,2.544,2.533
218.086202222,2.544,2.533
218.086202242,2.544,2.533
218.086202262,2.544,2.533
218.086202282,2.544,2.528
218.086202302,2.539,2.528
218.086202322,2.539,2.528
218.086202342,2.539,2.533
218.086202362,2.539,2.533
218.086202382,2.544,2.533
218.086202402,2.544,2.533
218.086202422,2.544,2.528
218.086202442,2.554,2.523
218.086202462,2.575,2.502
218.086202482,2.621,2.45
218.086202502,2.703,2.373
218.086202522,2.806,2.265
218.086202542,2.919,2.146
218.086202562,3.022,2.038
218.086202582,3.104,1.95
218.086202602,3.176,1.878
218.086202622,3.238,1.816
218.086202642,3.294,1.759
218.086202662,3.346,1.707
218.086202682,3.382,1.666
218.086202702,3.412,1.64
218.086202722,3.428,1.62
218.086202742,3.438,1.609
218.086202762,3.448,1.609
218.086202782,3.464,1.609
218.086202802,3.474,1.62
218.086202822,3.484,1.63
218.086202842,3.484,1.63
218.086202862,3.479,1.625
218.086202882,3.474,1.609
218.086202902,3.464,1.589
218.086202922,3.459,1.573
218.086202942,3.464,1.563
218.086202962,3.479,1.558
218.086202982,3.495,1.553
218.086203002,3.51,1.553
218.086203022,3.525,1.547
218.086203042,3.541,1.542
218.086203062,3.551,1.532
218.086203082,3.561,1.522
218.086203102,3.567,1.511
218.086203122,3.567,1.501
218.086203142,3.567,1.486
218.086203162,3.572,1.475
218.086203182,3.577,1.47
218.086203202,3.577,1.465
218.086203222,3.577,1.46
218.086203242,3.582,1.46
218.086203262,3.582,1.46
218.086203282,3.582,1.46
218.086203302,3.582,1.46
218.086203322,3.587,1.46
218.086203342,3.587,1.465
218.086203362,3.587,1.465
218.086203382,3.587,1.465
218.086203402,3.587,1.465
218.086203422,3.582,1.46
218.086203442,3.582,1.46
218.086203462,3.577,1.46
218.086203482,3.577,1.46
218.086203502,3.572,1.46
218.086203522,3.572,1.46
218.086203542,3.572,1.46
218.086203562,3.572,1.465
218.086203582,3.572,1.465
218.086203602,3.567,1.465
218.086203622,3.567,1.465
218.086203642,3.567,1.465
