Time [s],CAN H,CAN L
215.007468182,2.477,2.461
215.007468202,2.477,2.466
215.007468222,2.477,2.466
215.007468242,2.477,2.471
215.007468262,2.482,2.471
215.007468282,2.482,2.471
215.007468302,2.482,2.471
215.007468322,2.482,2.476
215.007468342,2.482,2.476
215.007468362,2.482,2.476
215.007468382,2.487,2.476
215.007468402,2.487,2.476
215.007468422,2.492,2.476
215.007468442,2.487,2.476
215.007468462,2.487,2.476
215.007468482,2.482,2.471
215.007468502,2.482,2.471
215.007468522,2.482,2.471
215.007468542,2.482,2.466
215.007468562,2.492,2.461
215.007468582,2.513,2.435
215.007468602,2.559,2.389
215.007468622,2.631,2.311
215.007468642,2.724,2.218
215.007468662,2.821,2.115
215.007468682,2.903,2.033
215.007468702,2.97,1.965
215.007468722,3.027,1.914
215.007468742,3.078,1.862
215.007468762,3.13,1.811
215.007468782,3.171,1.769
215.007468802,3.207,1.733
215.007468822,3.232,1.713
215.007468842,3.253,1.697
215.007468862,3.263,1.687
215.007468882,3.268,1.682
215.007468902,3.274,1.682
215.007468922,3.279,1.682
215.007468942,3.279,1.682
215.007468962,3.279,1.682
215.007468982,3.284,1.676
215.007469002,3.284,1.671
215.007469022,3.289,1.661
215.007469042,3.294,1.656
215.007469062,3.304,1.646
215.007469082,3.31,1.64
215.007469102,3.32,1.63
215.007469122,3.325,1.62
215.007469142,3.335,1.609
215.007469162,3.346,1.604
215.007469182,3.356,1.594
215.007469202,3.361,1.584
215.007469222,3.371,1.578
215.007469242,3.376,1.573
215.007469262,3.382,1.568
215.007469282,3.387,1.558
215.007469302,3.392,1.553
215.007469322,3.397,1.547
215.007469342,3.402,1.547
215.007469362,3.402,1.547
215.007469382,3.407,1.547
215.007469402,3.407,1.547
215.007469422,3.407,1.542
215.007469442,3.407,1.542
215.007469462,3.407,1.537
215.007469482,3.407,1.537
215.007469502,3.402,1.542
215.007469522,3.402,1.542
215.007469542,3.402,1.542
215.007469562,3.402,1.542
215.007469582,3.402,1.542
215.007469602,3.397,1.542
215.007469622,3.397,1.542
215.007469642,3.402,1.542
215.007469662,3.402,1.542
215.007469682,3.402,1.542
215.007469702,3.402,1.542
215.007469722,3.402,1.542
215.007469742,3.402,1.542
215.007469762,3.402,1.547
215.007469782,3.402,1.547
215.007469802,3.402,1.547
215.007469822,3.397,1.547
215.007469842,3.397,1.547
215.007469862,3.397,1.542
