Time [s],CAN H,CAN L
252.975293602,2.533,2.512
252.975293622,2.533,2.518
252.975293642,2.528,2.518
252.975293662,2.528,2.518
252.975293682,2.528,2.518
252.975293702,2.528,2.518
252.975293722,2.528,2.518
252.975293742,2.533,2.523
252.975293762,2.533,2.523
252.975293782,2.533,2.523
252.975293802,2.533,2.523
252.975293822,2.533,2.523
252.975293842,2.533,2.528
252.975293862,2.533,2.528
252.975293882,2.533,2.528
252.975293902,2.533,2.528
252.975293922,2.533,2.528
252.975293942,2.539,2.528
252.975293962,2.539,2.528
252.975293982,2.539,2.528
252.975294002,2.539,2.528
252.975294022,2.539,2.528
252.975294042,2.539,2.528
252.975294062,2.533,2.523
252.975294082,2.533,2.523
252.975294102,2.539,2.512
252.975294122,2.554,2.492
252.975294142,2.6,2.445
252.975294162,2.682,2.368
252.975294182,2.79,2.26
252.975294202,2.909,2.141
252.975294222,3.011,2.033
252.975294242,3.089,1.955
252.975294262,3.155,1.893
252.975294282,3.212,1.836
252.975294302,3.268,1.78
252.975294322,3.32,1.723
252.975294342,3.366,1.682
252.975294362,3.397,1.656
252.975294382,3.423,1.64
252.975294402,3.438,1.635
252.975294422,3.448,1.635
252.975294442,3.459,1.635
252.975294462,3.459,1.63
252.975294482,3.454,1.625
252.975294502,3.448,1.62
252.975294522,3.448,1.609
252.975294542,3.448,1.604
252.975294562,3.454,1.599
252.975294582,3.464,1.594
252.975294602,3.474,1.589
252.975294622,3.489,1.584
252.975294642,3.505,1.578
252.975294662,3.52,1.573
252.975294682,3.536,1.563
252.975294702,3.546,1.553
252.975294722,3.551,1.542
252.975294742,3.551,1.527
252.975294762,3.556,1.517
252.975294782,3.556,1.501
252.975294802,3.561,1.491
252.975294822,3.567,1.486
252.975294842,3.572,1.48
252.975294862,3.577,1.48
252.975294882,3.582,1.48
252.975294902,3.587,1.486
252.975294922,3.592,1.486
252.975294942,3.597,1.491
252.975294962,3.603,1.496
252.975294982,3.603,1.496
252.975295002,3.603,1.491
252.975295022,3.597,1.491
252.975295042,3.592,1.491
252.975295062,3.587,1.491
252.975295082,3.582,1.491
252.975295102,3.582,1.491
252.975295122,3.582,1.491
252.975295142,3.582,1.491
252.975295162,3.582,1.496
252.975295182,3.582,1.496
252.975295202,3.582,1.501
252.975295222,3.587,1.501
252.975295242,3.587,1.506
252.975295262,3.587,1.506
252.975295282,3.582,1.506
252.975295302,3.582,1.506
252.975295322,3.577,1.501
252.975295342,3.577,1.501
252.975295362,3.577,1.501
252.975295382,3.577,1.501
252.975295402,3.582,1.501
252.975295422,3.582,1.506
252.975295442,3.582,1.506
252.975295462,3.582,1.506
252.975295482,3.582,1.506
252.975295502,3.582,1.506
252.975295522,3.582,1.506
252.975295542,3.582,1.506
252.975295562,3.577,1.506
252.975295582,3.577,1.506
252.975295602,3.577,1.506
252.975295622,3.577,1.506
252.975295642,3.577,1.506
252.975295662,3.582,1.506
252.975295682,3.582,1.506
252.975295702,3.582,1.506
252.975295722,3.582,1.511
252.975295742,3.582,1.511
252.975295762,3.587,1.511
252.975295782,3.587,1.511
252.975295802,3.582,1.511
252.975295822,3.582,1.506
