Time [s],CAN H,CAN L
213.848784462,2.523,2.476
213.848784482,2.523,2.476
213.848784502,2.518,2.476
213.848784522,2.518,2.476
213.848784542,2.518,2.476
213.848784562,2.513,2.476
213.848784582,2.513,2.476
213.848784602,2.513,2.476
213.848784622,2.508,2.476
213.848784642,2.508,2.476
213.848784662,2.508,2.481
213.848784682,2.508,2.481
213.848784702,2.508,2.487
213.848784722,2.508,2.487
213.848784742,2.508,2.487
213.848784762,2.508,2.487
213.848784782,2.508,2.487
213.848784802,2.508,2.487
213.848784822,2.503,2.487
213.848784842,2.503,2.487
213.848784862,2.503,2.487
213.848784882,2.503,2.487
213.848784902,2.503,2.487
213.848784922,2.503,2.487
213.848784942,2.503,2.487
213.848784962,2.503,2.487
213.848784982,2.503,2.487
213.848785002,2.497,2.487
213.848785022,2.497,2.487
213.848785042,2.492,2.481
213.848785062,2.492,2.476
213.848785082,2.497,2.481
213.848785102,2.508,2.487
213.848785122,2.518,2.502
213.848785142,2.523,2.507
213.848785162,2.523,2.507
213.848785182,2.518,2.497
213.848785202,2.508,2.487
213.848785222,2.497,2.481
213.848785242,2.492,2.476
213.848785262,2.492,2.471
213.848785282,2.503,2.466
213.848785302,2.528,2.45
213.848785322,2.58,2.409
213.848785342,2.667,2.332
213.848785362,2.775,2.229
213.848785382,2.888,2.11
213.848785402,2.991,2.002
213.848785422,3.073,1.914
213.848785442,3.145,1.847
213.848785462,3.207,1.785
213.848785482,3.263,1.728
213.848785502,3.315,1.676
213.848785522,3.351,1.635
213.848785542,3.376,1.609
213.848785562,3.392,1.589
213.848785582,3.402,1.578
213.848785602,3.407,1.578
213.848785622,3.418,1.573
213.848785642,3.423,1.573
213.848785662,3.428,1.578
213.848785682,3.428,1.584
213.848785702,3.433,1.584
213.848785722,3.438,1.584
213.848785742,3.443,1.578
213.848785762,3.443,1.568
213.848785782,3.448,1.558
213.848785802,3.454,1.542
213.848785822,3.464,1.527
213.848785842,3.469,1.511
213.848785862,3.479,1.506
213.848785882,3.489,1.496
213.848785902,3.5,1.491
213.848785922,3.515,1.486
213.848785942,3.525,1.48
213.848785962,3.531,1.47
213.848785982,3.541,1.465
213.848786002,3.541,1.46
213.848786022,3.546,1.455
