Time [s],CAN H,CAN L
223.288231142,2.611,2.595
223.288231162,2.611,2.6
223.288231182,2.616,2.605
223.288231202,2.616,2.605
223.288231222,2.621,2.605
223.288231242,2.621,2.605
223.288231262,2.621,2.61
223.288231282,2.616,2.605
223.288231302,2.616,2.605
223.288231322,2.611,2.6
223.288231342,2.611,2.6
223.288231362,2.605,2.595
223.288231382,2.605,2.595
223.288231402,2.605,2.595
223.288231422,2.605,2.595
223.288231442,2.605,2.59
223.288231462,2.605,2.59
223.288231482,2.616,2.579
223.288231502,2.641,2.554
223.288231522,2.698,2.502
223.288231542,2.785,2.409
223.288231562,2.898,2.291
223.288231582,3.011,2.177
223.288231602,3.109,2.079
223.288231622,3.181,2.007
223.288231642,3.248,1.945
223.288231662,3.304,1.888
223.288231682,3.361,1.831
223.288231702,3.412,1.785
223.288231722,3.454,1.744
223.288231742,3.484,1.718
223.288231762,3.505,1.707
223.288231782,3.515,1.697
223.288231802,3.525,1.697
223.288231822,3.531,1.697
223.288231842,3.531,1.697
223.288231862,3.531,1.697
223.288231882,3.531,1.692
223.288231902,3.536,1.692
223.288231922,3.546,1.687
223.288231942,3.551,1.682
223.288231962,3.556,1.671
223.288231982,3.567,1.661
223.288232002,3.572,1.651
223.288232022,3.582,1.64
223.288232042,3.592,1.63
223.288232062,3.603,1.62
223.288232082,3.608,1.609
223.288232102,3.618,1.599
223.288232122,3.628,1.589
223.288232142,3.639,1.584
223.288232162,3.644,1.573
223.288232182,3.649,1.568
223.288232202,3.654,1.563
223.288232222,3.659,1.563
223.288232242,3.664,1.558
223.288232262,3.664,1.553
223.288232282,3.664,1.553
223.288232302,3.669,1.553
223.288232322,3.669,1.553
223.288232342,3.675,1.558
223.288232362,3.669,1.558
223.288232382,3.669,1.563
223.288232402,3.669,1.563
223.288232422,3.664,1.563
223.288232442,3.664,1.563
223.288232462,3.664,1.563
223.288232482,3.659,1.563
223.288232502,3.659,1.568
223.288232522,3.659,1.568
223.288232542,3.659,1.573
223.288232562,3.659,1.573
223.288232582,3.659,1.573
223.288232602,3.659,1.573
223.288232622,3.659,1.573
223.288232642,3.659,1.573
223.288232662,3.659,1.573
223.288232682,3.654,1.573
223.288232702,3.654,1.573
223.288232722,3.654,1.573
223.288232742,3.654,1.573
223.288232762,3.654,1.573
223.288232782,3.654,1.578
223.288232802,3.659,1.578
223.288232822,3.659,1.573
223.288232842,3.659,1.573
223.288232862,3.659,1.578
223.288232882,3.659,1.578
223.288232902,3.659,1.584
223.288232922,3.659,1.584
223.288232942,3.659,1.578
223.288232962,3.659,1.578
223.288232982,3.659,1.578
223.288233002,3.659,1.578
223.288233022,3.659,1.578
223.288233042,3.654,1.578
223.288233062,3.659,1.578
223.288233082,3.659,1.578
223.288233102,3.659,1.578
223.288233122,3.659,1.578
223.288233142,3.659,1.578
223.288233162,3.659,1.578
223.288233182,3.659,1.578
223.288233202,3.659,1.578
223.288233222,3.659,1.584
223.288233242,3.659,1.584
223.288233262,3.659,1.584
223.288233282,3.659,1.584
223.288233302,3.659,1.584
223.288233322,3.659,1.584
223.288233342,3.659,1.578
223.288233362,3.664,1.578
223.288233382,3.664,1.584
223.288233402,3.664,1.584
223.288233422,3.659,1.578
223.288233442,3.659,1.584
223.288233462,3.659,1.584
223.288233482,3.654,1.594
223.288233502,3.633,1.615
223.288233522,3.587,1.661
223.288233542,3.495,1.754
223.288233562,3.361,1.883
223.288233582,3.212,2.033
223.288233602,3.089,2.162
223.288233622,3.017,2.234
223.288233642,3.006,2.244
223.288233662,3.017,2.223
223.288233682,3.017,2.218
223.288233702,2.986,2.234
223.288233722,2.934,2.275
223.288233742,2.888,2.316
223.288233762,2.857,2.342
223.288233782,2.847,2.347
223.288233802,2.847,2.337
223.288233822,2.857,2.327
223.288233842,2.862,2.321
223.288233862,2.857,2.321
223.288233882,2.852,2.327
223.288233902,2.842,2.337
223.288233922,2.832,2.352
223.288233942,2.821,2.363
223.288233962,2.811,2.378
223.288233982,2.806,2.389
223.288234002,2.801,2.404
223.288234022,2.79,2.414
223.288234042,2.785,2.43
223.288234062,2.775,2.44
223.288234082,2.765,2.456
223.288234102,2.754,2.471
223.288234122,2.744,2.487
223.288234142,2.739,2.497
223.288234162,2.729,2.507
223.288234182,2.713,2.518
223.288234202,2.703,2.523
223.288234222,2.688,2.528
223.288234242,2.677,2.533
223.288234262,2.667,2.538
223.288234282,2.662,2.543
223.288234302,2.652,2.549
223.288234322,2.646,2.549
223.288234342,2.641,2.554
223.288234362,2.636,2.554
223.288234382,2.636,2.559
223.288234402,2.631,2.559
223.288234422,2.631,2.564
223.288234442,2.626,2.569
223.288234462,2.626,2.569
223.288234482,2.626,2.569
223.288234502,2.626,2.569
223.288234522,2.626,2.574
223.288234542,2.626,2.574
223.288234562,2.626,2.574
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
223.288234582,2.626,2.579
