Time [s],CAN H,CAN L
218.286165422,2.528,2.471
218.286165442,2.528,2.471
218.286165462,2.528,2.471
218.286165482,2.523,2.476
218.286165502,2.523,2.476
218.286165522,2.523,2.481
218.286165542,2.518,2.481
218.286165562,2.523,2.487
218.286165582,2.523,2.487
218.286165602,2.523,2.487
218.286165622,2.518,2.492
218.286165642,2.518,2.492
218.286165662,2.518,2.487
218.286165682,2.518,2.487
218.286165702,2.518,2.487
218.286165722,2.518,2.492
218.286165742,2.518,2.492
218.286165762,2.518,2.497
218.286165782,2.518,2.497
218.286165802,2.513,2.497
218.286165822,2.513,2.497
218.286165842,2.513,2.497
218.286165862,2.513,2.497
218.286165882,2.513,2.492
218.286165902,2.513,2.492
218.286165922,2.508,2.487
218.286165942,2.508,2.487
218.286165962,2.513,2.492
218.286165982,2.513,2.492
218.286166002,2.513,2.492
218.286166022,2.513,2.497
218.286166042,2.513,2.497
218.286166062,2.513,2.497
218.286166082,2.513,2.497
218.286166102,2.513,2.497
218.286166122,2.513,2.497
218.286166142,2.513,2.497
218.286166162,2.513,2.497
218.286166182,2.513,2.492
218.286166202,2.518,2.492
218.286166222,2.528,2.481
218.286166242,2.549,2.456
218.286166262,2.6,2.409
218.286166282,2.682,2.327
218.286166302,2.785,2.218
218.286166322,2.898,2.105
218.286166342,3.001,2.002
218.286166362,3.083,1.914
218.286166382,3.15,1.847
218.286166402,3.217,1.785
218.286166422,3.274,1.728
218.286166442,3.325,1.676
218.286166462,3.361,1.64
218.286166482,3.387,1.615
218.286166502,3.407,1.599
218.286166522,3.423,1.589
218.286166542,3.428,1.584
218.286166562,3.433,1.578
218.286166582,3.433,1.584
218.286166602,3.433,1.584
218.286166622,3.433,1.589
218.286166642,3.438,1.589
218.286166662,3.443,1.584
218.286166682,3.448,1.573
218.286166702,3.454,1.568
218.286166722,3.459,1.558
218.286166742,3.469,1.547
218.286166762,3.479,1.537
218.286166782,3.489,1.527
218.286166802,3.5,1.517
218.286166822,3.51,1.506
218.286166842,3.52,1.496
218.286166862,3.531,1.491
218.286166882,3.536,1.48
218.286166902,3.541,1.475
218.286166922,3.546,1.47
218.286166942,3.551,1.465
218.286166962,3.561,1.46
218.286166982,3.561,1.455
218.286167002,3.567,1.449
218.286167022,3.567,1.449
218.286167042,3.567,1.444
218.286167062,3.567,1.444
218.286167082,3.567,1.444
218.286167102,3.567,1.444
218.286167122,3.572,1.444
218.286167142,3.572,1.444
218.286167162,3.567,1.444
218.286167182,3.567,1.444
218.286167202,3.567,1.444
218.286167222,3.561,1.449
218.286167242,3.561,1.449
218.286167262,3.561,1.449
218.286167282,3.556,1.449
218.286167302,3.556,1.449
218.286167322,3.556,1.449
218.286167342,3.556,1.455
218.286167362,3.556,1.455
218.286167382,3.556,1.455
218.286167402,3.561,1.455
218.286167422,3.561,1.455
218.286167442,3.561,1.455
218.286167462,3.556,1.455
218.286167482,3.556,1.455
218.286167502,3.556,1.455
218.286167522,3.556,1.455
218.286167542,3.556,1.455
218.286167562,3.556,1.455
218.286167582,3.556,1.455
218.286167602,3.556,1.455
218.286167622,3.556,1.449
218.286167642,3.556,1.449
218.286167662,3.556,1.455
218.286167682,3.556,1.455
218.286167702,3.561,1.455
218.286167722,3.561,1.455
218.286167742,3.561,1.46
218.286167762,3.561,1.455
218.286167782,3.556,1.455
218.286167802,3.556,1.455
218.286167822,3.556,1.455
218.286167842,3.556,1.455
218.286167862,3.556,1.455
218.286167882,3.556,1.455
218.286167902,3.556,1.455
218.286167922,3.556,1.455
218.286167942,3.556,1.455
218.286167962,3.556,1.455
218.286167982,3.556,1.455
218.286168002,3.556,1.455
218.286168022,3.556,1.455
218.286168042,3.556,1.46
218.286168062,3.556,1.46
218.286168082,3.556,1.46
218.286168102,3.556,1.455
218.286168122,3.556,1.455
218.286168142,3.556,1.46
218.286168162,3.556,1.46
218.286168182,3.556,1.46
218.286168202,3.551,1.46
218.286168222,3.546,1.465
218.286168242,3.52,1.491
218.286168262,3.459,1.547
218.286168282,3.356,1.64
218.286168302,3.227,1.769
218.286168322,3.104,1.893
218.286168342,3.027,1.976
218.286168362,2.996,2.007
218.286168382,2.986,2.017
218.286168402,2.955,2.038
218.286168422,2.903,2.089
218.286168442,2.852,2.151
218.286168462,2.816,2.198
218.286168482,2.806,2.208
218.286168502,2.811,2.208
218.286168522,2.806,2.213
218.286168542,2.796,2.223
218.286168562,2.785,2.234
218.286168582,2.78,2.239
218.286168602,2.78,2.239
218.286168622,2.775,2.239
218.286168642,2.765,2.239
218.286168662,2.754,2.249
218.286168682,2.744,2.26
218.286168702,2.734,2.27
218.286168722,2.718,2.275
218.286168742,2.708,2.285
218.286168762,2.698,2.301
218.286168782,2.682,2.311
218.286168802,2.672,2.327
218.286168822,2.657,2.337
218.286168842,2.646,2.352
218.286168862,2.641,2.368
218.286168882,2.631,2.378
218.286168902,2.621,2.394
218.286168922,2.611,2.404
218.286168942,2.605,2.414
218.286168962,2.595,2.425
218.286168982,2.59,2.435
218.286169002,2.58,2.44
218.286169022,2.575,2.445
218.286169042,2.564,2.445
218.286169062,2.559,2.45
218.286169082,2.554,2.45
218.286169102,2.549,2.456
218.286169122,2.549,2.456
218.286169142,2.544,2.461
218.286169162,2.544,2.461
218.286169182,2.544,2.466
218.286169202,2.539,2.466
218.286169222,2.539,2.466
218.286169242,2.539,2.466
218.286169262,2.539,2.466
218.286169282,2.539,2.471
218.286169302,2.533,2.471
218.286169322,2.533,2.471
218.286169342,2.533,2.471
218.286169342,2.533,2.471
218.286169342,2.533,2.471
218.286169342,2.533,2.471
