Time [s],CAN H,CAN L
241.085141802,2.533,2.487
241.085141822,2.533,2.487
241.085141842,2.528,2.487
241.085141862,2.528,2.487
241.085141882,2.528,2.487
241.085141902,2.523,2.492
241.085141922,2.523,2.492
241.085141942,2.518,2.492
241.085141962,2.518,2.492
241.085141982,2.518,2.492
241.085142002,2.518,2.497
241.085142022,2.518,2.497
241.085142042,2.518,2.502
241.085142062,2.518,2.502
241.085142082,2.523,2.502
241.085142102,2.523,2.502
241.085142122,2.518,2.502
241.085142142,2.518,2.502
241.085142162,2.518,2.502
241.085142182,2.518,2.502
241.085142202,2.518,2.502
241.085142222,2.513,2.502
241.085142242,2.513,2.497
241.085142262,2.513,2.502
241.085142282,2.513,2.502
241.085142302,2.513,2.502
241.085142322,2.513,2.502
241.085142342,2.513,2.502
241.085142362,2.513,2.502
241.085142382,2.513,2.502
241.085142402,2.518,2.502
241.085142422,2.518,2.502
241.085142442,2.518,2.502
241.085142462,2.518,2.507
241.085142482,2.518,2.507
241.085142502,2.518,2.502
241.085142522,2.518,2.502
241.085142542,2.518,2.502
241.085142562,2.518,2.502
241.085142582,2.523,2.502
241.085142602,2.533,2.487
241.085142622,2.559,2.461
241.085142642,2.616,2.404
241.085142662,2.703,2.316
241.085142682,2.811,2.203
241.085142702,2.924,2.084
241.085142722,3.022,1.986
241.085142742,3.104,1.904
241.085142762,3.171,1.836
241.085142782,3.227,1.78
241.085142802,3.289,1.723
241.085142822,3.335,1.682
241.085142842,3.376,1.651
241.085142862,3.407,1.625
241.085142882,3.423,1.615
241.085142902,3.433,1.604
241.085142922,3.443,1.594
241.085142942,3.443,1.594
241.085142962,3.443,1.594
241.085142982,3.443,1.594
241.085143002,3.443,1.594
241.085143022,3.443,1.594
241.085143042,3.448,1.589
241.085143062,3.454,1.584
241.085143082,3.459,1.578
241.085143102,3.469,1.568
241.085143122,3.479,1.558
241.085143142,3.489,1.547
241.085143162,3.5,1.537
241.085143182,3.505,1.527
241.085143202,3.515,1.517
241.085143222,3.525,1.506
241.085143242,3.531,1.496
241.085143262,3.541,1.486
241.085143282,3.546,1.48
241.085143302,3.551,1.475
241.085143322,3.556,1.47
241.085143342,3.561,1.465
241.085143362,3.567,1.46
241.085143382,3.572,1.46
241.085143402,3.572,1.46
241.085143422,3.577,1.455
241.085143442,3.577,1.455
241.085143462,3.577,1.455
241.085143482,3.572,1.455
241.085143502,3.572,1.455
241.085143522,3.572,1.455
241.085143542,3.572,1.46
241.085143562,3.572,1.46
241.085143582,3.572,1.46
241.085143602,3.567,1.46
241.085143622,3.567,1.46
241.085143642,3.567,1.46
241.085143662,3.567,1.465
241.085143682,3.567,1.465
241.085143702,3.567,1.465
241.085143722,3.567,1.465
241.085143742,3.567,1.465
241.085143762,3.567,1.465
241.085143782,3.567,1.47
241.085143802,3.567,1.47
241.085143822,3.567,1.47
241.085143842,3.567,1.47
241.085143862,3.567,1.465
241.085143882,3.567,1.47
241.085143902,3.567,1.47
241.085143922,3.567,1.47
241.085143942,3.561,1.47
241.085143962,3.561,1.47
241.085143982,3.561,1.47
241.085144002,3.561,1.47
241.085144022,3.556,1.47
241.085144042,3.556,1.47
241.085144062,3.556,1.465
241.085144082,3.561,1.465
241.085144102,3.567,1.465
241.085144122,3.567,1.47
241.085144142,3.567,1.47
241.085144162,3.561,1.465
241.085144182,3.561,1.465
241.085144202,3.561,1.465
241.085144222,3.561,1.465
241.085144242,3.561,1.465
241.085144262,3.561,1.465
241.085144282,3.561,1.47
241.085144302,3.561,1.465
241.085144322,3.561,1.465
241.085144342,3.561,1.465
241.085144362,3.567,1.465
241.085144382,3.567,1.47
241.085144402,3.561,1.47
241.085144422,3.561,1.465
241.085144442,3.561,1.465
241.085144462,3.561,1.465
241.085144482,3.561,1.465
241.085144502,3.567,1.465
241.085144522,3.567,1.47
241.085144542,3.567,1.47
241.085144562,3.561,1.47
241.085144582,3.561,1.475
241.085144602,3.551,1.48
241.085144622,3.515,1.511
241.085144642,3.448,1.573
241.085144662,3.346,1.682
241.085144682,3.212,1.811
241.085144702,3.094,1.929
241.085144722,3.022,1.996
241.085144742,3.001,2.022
241.085144762,2.991,2.027
241.085144782,2.96,2.053
241.085144802,2.898,2.11
241.085144822,2.842,2.167
241.085144842,2.811,2.203
241.085144862,2.811,2.218
241.085144882,2.811,2.218
241.085144902,2.806,2.223
241.085144922,2.796,2.229
241.085144942,2.785,2.239
241.085144962,2.78,2.249
241.085144982,2.78,2.249
241.085145002,2.78,2.249
241.085145022,2.77,2.254
241.085145042,2.76,2.26
241.085145062,2.749,2.27
241.085145082,2.734,2.28
241.085145102,2.718,2.285
241.085145122,2.703,2.296
241.085145142,2.693,2.306
241.085145162,2.682,2.321
241.085145182,2.672,2.332
241.085145202,2.662,2.347
241.085145222,2.652,2.358
241.085145242,2.641,2.373
241.085145262,2.631,2.383
241.085145282,2.621,2.399
241.085145302,2.611,2.414
241.085145322,2.605,2.425
241.085145342,2.595,2.435
241.085145362,2.59,2.445
241.085145382,2.585,2.45
241.085145402,2.58,2.456
241.085145422,2.575,2.456
241.085145442,2.564,2.456
241.085145462,2.559,2.461
241.085145482,2.554,2.466
241.085145502,2.554,2.471
241.085145522,2.549,2.471
241.085145542,2.549,2.471
241.085145562,2.544,2.471
241.085145582,2.544,2.471
241.085145602,2.544,2.471
241.085145622,2.544,2.476
241.085145642,2.539,2.476
241.085145662,2.539,2.476
241.085145682,2.539,2.481
241.085145702,2.539,2.487
241.085145722,2.539,2.487
241.085145722,2.539,2.487
241.085145722,2.539,2.487
241.085145722,2.539,2.487
