Time [s],CAN H,CAN L
213.637130002,2.487,2.466
213.637130022,2.487,2.466
213.637130042,2.487,2.471
213.637130062,2.487,2.471
213.637130082,2.487,2.471
213.637130102,2.487,2.471
213.637130122,2.487,2.471
213.637130142,2.487,2.471
213.637130162,2.487,2.471
213.637130182,2.492,2.476
213.637130202,2.487,2.476
213.637130222,2.487,2.476
213.637130242,2.487,2.476
213.637130262,2.487,2.476
213.637130282,2.482,2.471
213.637130302,2.482,2.471
213.637130322,2.482,2.471
213.637130342,2.482,2.471
213.637130362,2.482,2.471
213.637130382,2.482,2.471
213.637130402,2.487,2.471
213.637130422,2.487,2.471
213.637130442,2.487,2.471
213.637130462,2.492,2.461
213.637130482,2.513,2.44
213.637130502,2.554,2.394
213.637130522,2.626,2.321
213.637130542,2.713,2.229
213.637130562,2.811,2.131
213.637130582,2.898,2.038
213.637130602,2.965,1.971
213.637130622,3.027,1.914
213.637130642,3.078,1.862
213.637130662,3.13,1.811
213.637130682,3.171,1.769
213.637130702,3.207,1.733
213.637130722,3.232,1.713
213.637130742,3.253,1.702
213.637130762,3.268,1.692
213.637130782,3.274,1.687
213.637130802,3.279,1.687
213.637130822,3.284,1.687
213.637130842,3.284,1.687
213.637130862,3.284,1.687
213.637130882,3.284,1.682
213.637130902,3.284,1.676
213.637130922,3.289,1.671
213.637130942,3.299,1.661
213.637130962,3.304,1.651
213.637130982,3.315,1.646
213.637131002,3.32,1.635
213.637131022,3.33,1.625
213.637131042,3.34,1.615
213.637131062,3.351,1.604
213.637131082,3.361,1.594
213.637131102,3.366,1.589
213.637131122,3.376,1.578
213.637131142,3.382,1.573
213.637131162,3.387,1.568
213.637131182,3.397,1.563
213.637131202,3.397,1.558
213.637131222,3.402,1.553
213.637131242,3.402,1.553
213.637131262,3.407,1.547
213.637131282,3.412,1.547
213.637131302,3.412,1.542
213.637131322,3.412,1.542
213.637131342,3.412,1.542
213.637131362,3.412,1.542
213.637131382,3.412,1.542
213.637131402,3.412,1.542
213.637131422,3.412,1.542
213.637131442,3.412,1.542
213.637131462,3.412,1.542
213.637131482,3.407,1.542
213.637131502,3.407,1.542
213.637131522,3.407,1.542
213.637131542,3.407,1.547
213.637131562,3.407,1.547
213.637131582,3.407,1.547
213.637131602,3.402,1.547
213.637131622,3.402,1.547
213.637131642,3.402,1.547
213.637131662,3.402,1.547
213.637131682,3.407,1.547
213.637131702,3.407,1.547
213.637131722,3.402,1.553
213.637131742,3.402,1.547
213.637131762,3.402,1.547
213.637131782,3.407,1.547
213.637131802,3.407,1.553
213.637131822,3.407,1.553
213.637131842,3.407,1.553
213.637131862,3.407,1.553
213.637131882,3.407,1.547
213.637131902,3.402,1.547
213.637131922,3.402,1.547
213.637131942,3.402,1.547
213.637131962,3.402,1.547
213.637131982,3.402,1.542
213.637132002,3.402,1.542
213.637132022,3.402,1.547
213.637132042,3.407,1.547
213.637132062,3.407,1.547
213.637132082,3.407,1.547
213.637132102,3.402,1.547
213.637132122,3.402,1.547
213.637132142,3.402,1.547
213.637132162,3.402,1.547
213.637132182,3.402,1.547
213.637132202,3.402,1.553
213.637132222,3.407,1.553
213.637132242,3.407,1.547
213.637132262,3.402,1.553
213.637132282,3.397,1.553
213.637132302,3.397,1.553
213.637132322,3.402,1.553
213.637132342,3.402,1.553
213.637132362,3.402,1.547
213.637132382,3.402,1.547
213.637132402,3.402,1.547
213.637132422,3.397,1.547
213.637132442,3.397,1.547
213.637132462,3.392,1.558
213.637132482,3.371,1.584
213.637132502,3.32,1.635
213.637132522,3.238,1.723
