Time [s],CAN H,CAN L
224.144559442,2.533,2.528
224.144559462,2.533,2.528
224.144559482,2.533,2.528
224.144559502,2.533,2.528
224.144559522,2.533,2.528
224.144559542,2.528,2.528
224.144559562,2.528,2.523
224.144559582,2.528,2.523
224.144559602,2.528,2.523
224.144559622,2.528,2.523
224.144559642,2.528,2.528
224.144559662,2.528,2.528
224.144559682,2.528,2.528
224.144559702,2.533,2.528
224.144559722,2.533,2.528
224.144559742,2.533,2.523
224.144559762,2.533,2.523
224.144559782,2.533,2.528
224.144559802,2.533,2.528
224.144559822,2.533,2.523
224.144559842,2.528,2.523
224.144559862,2.528,2.523
224.144559882,2.528,2.523
224.144559902,2.528,2.523
224.144559922,2.533,2.523
224.144559942,2.533,2.523
224.144559962,2.533,2.523
224.144559982,2.533,2.523
224.144560002,2.533,2.523
224.144560022,2.533,2.523
224.144560042,2.533,2.523
224.144560062,2.533,2.523
224.144560082,2.533,2.523
224.144560102,2.533,2.518
224.144560122,2.544,2.507
224.144560142,2.559,2.492
224.144560162,2.58,2.471
224.144560182,2.611,2.44
224.144560202,2.646,2.404
224.144560222,2.693,2.363
224.144560242,2.739,2.311
224.144560262,2.796,2.26
224.144560282,2.852,2.198
224.144560302,2.909,2.136
224.144560322,2.97,2.069
224.144560342,3.037,2.002
224.144560362,3.099,1.934
224.144560382,3.161,1.867
224.144560402,3.217,1.805
224.144560422,3.274,1.749
224.144560442,3.325,1.697
224.144560462,3.371,1.651
224.144560482,3.418,1.609
224.144560502,3.459,1.568
224.144560522,3.489,1.537
224.144560542,3.52,1.506
224.144560562,3.546,1.48
224.144560582,3.567,1.465
224.144560602,3.577,1.444
224.144560622,3.592,1.434
224.144560642,3.608,1.424
224.144560662,3.618,1.408
224.144560682,3.628,1.403
224.144560702,3.633,1.398
224.144560722,3.639,1.393
224.144560742,3.644,1.388
224.144560762,3.644,1.388
224.144560782,3.644,1.388
224.144560802,3.644,1.388
224.144560822,3.649,1.388
224.144560842,3.649,1.388
224.144560862,3.644,1.393
224.144560882,3.644,1.393
224.144560902,3.644,1.393
224.144560922,3.644,1.393
224.144560942,3.644,1.393
224.144560962,3.639,1.398
224.144560982,3.633,1.403
224.144561002,3.628,1.403
224.144561022,3.628,1.403
224.144561042,3.623,1.408
224.144561062,3.618,1.408
224.144561082,3.618,1.413
224.144561102,3.618,1.418
224.144561122,3.613,1.418
224.144561142,3.613,1.424
224.144561162,3.608,1.424
224.144561182,3.608,1.429
224.144561202,3.603,1.429
224.144561222,3.603,1.429
224.144561242,3.603,1.434
224.144561262,3.597,1.434
224.144561282,3.592,1.439
224.144561302,3.592,1.439
224.144561322,3.592,1.439
224.144561342,3.592,1.439
224.144561362,3.592,1.439
224.144561382,3.592,1.444
224.144561402,3.587,1.444
224.144561422,3.587,1.444
224.144561442,3.587,1.444
224.144561462,3.587,1.444
224.144561482,3.587,1.444
224.144561502,3.587,1.449
224.144561522,3.587,1.449
224.144561542,3.587,1.449
224.144561562,3.587,1.449
224.144561582,3.587,1.449
224.144561602,3.587,1.449
224.144561622,3.587,1.449
224.144561642,3.587,1.449
224.144561662,3.587,1.444
224.144561682,3.582,1.444
224.144561702,3.582,1.444
224.144561722,3.582,1.444
224.144561742,3.582,1.444
224.144561762,3.582,1.444
224.144561782,3.582,1.444
224.144561802,3.582,1.444
224.144561822,3.582,1.444
224.144561842,3.582,1.444
224.144561862,3.582,1.444
224.144561882,3.587,1.444
224.144561902,3.587,1.444
224.144561922,3.587,1.444
224.144561942,3.587,1.444
224.144561962,3.582,1.449
224.144561982,3.582,1.444
224.144562002,3.582,1.444
224.144562022,3.582,1.444
224.144562042,3.582,1.444
224.144562062,3.577,1.449
224.144562082,3.567,1.455
224.144562102,3.546,1.475
224.144562122,3.515,1.506
224.144562142,3.479,1.547
224.144562162,3.438,1.589
224.144562182,3.392,1.635
224.144562202,3.346,1.687
224.144562222,3.294,1.744
224.144562242,3.243,1.805
224.144562262,3.191,1.862
224.144562282,3.135,1.919
224.144562302,3.078,1.976
224.144562322,3.027,2.033
224.144562342,2.981,2.089
224.144562362,2.934,2.141
224.144562382,2.888,2.187
224.144562402,2.852,2.223
224.144562422,2.821,2.26
224.144562442,2.79,2.291
224.144562462,2.76,2.316
224.144562482,2.739,2.337
224.144562502,2.718,2.352
224.144562522,2.698,2.368
224.144562542,2.688,2.378
224.144562562,2.672,2.389
224.144562582,2.667,2.394
224.144562602,2.657,2.399
224.144562622,2.652,2.404
224.144562642,2.646,2.409
224.144562662,2.641,2.409
224.144562682,2.636,2.414
224.144562702,2.631,2.42
224.144562722,2.631,2.42
224.144562742,2.631,2.425
224.144562762,2.626,2.43
224.144562782,2.626,2.435
224.144562802,2.621,2.435
224.144562822,2.616,2.44
224.144562842,2.611,2.44
224.144562862,2.605,2.445
224.144562882,2.6,2.45
224.144562902,2.6,2.456
224.144562922,2.595,2.456
224.144562942,2.585,2.461
224.144562962,2.58,2.466
224.144562982,2.58,2.471
224.144563002,2.575,2.476
224.144563022,2.575,2.481
224.144563042,2.575,2.481
224.144563062,2.569,2.481
224.144563082,2.564,2.487
224.144563102,2.564,2.487
224.144563122,2.559,2.492
224.144563142,2.559,2.497
224.144563162,2.559,2.502
224.144563182,2.554,2.502
224.144563202,2.554,2.502
224.144563222,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
224.144563242,2.549,2.502
