Time [s],CAN H,CAN L
215.576659262,2.528,2.518
215.576659282,2.533,2.518
215.576659302,2.533,2.523
215.576659322,2.533,2.523
215.576659342,2.528,2.523
215.576659362,2.528,2.518
215.576659382,2.528,2.518
215.576659402,2.528,2.518
215.576659422,2.528,2.518
215.576659442,2.528,2.518
215.576659462,2.528,2.518
215.576659482,2.528,2.518
215.576659502,2.528,2.518
215.576659522,2.528,2.518
215.576659542,2.528,2.518
215.576659562,2.533,2.518
215.576659582,2.533,2.518
215.576659602,2.533,2.518
215.576659622,2.528,2.518
215.576659642,2.528,2.518
215.576659662,2.528,2.518
215.576659682,2.528,2.523
215.576659702,2.533,2.523
215.576659722,2.533,2.518
215.576659742,2.533,2.518
215.576659762,2.533,2.518
215.576659782,2.533,2.518
215.576659802,2.549,2.507
215.576659822,2.575,2.476
215.576659842,2.636,2.414
215.576659862,2.729,2.321
215.576659882,2.842,2.203
215.576659902,2.965,2.079
215.576659922,3.068,1.976
215.576659942,3.15,1.888
215.576659962,3.222,1.816
215.576659982,3.284,1.754
215.576660002,3.34,1.707
215.576660022,3.382,1.666
215.576660042,3.412,1.64
215.576660062,3.428,1.625
215.576660082,3.433,1.62
215.576660102,3.438,1.615
215.576660122,3.443,1.609
215.576660142,3.443,1.609
215.576660162,3.443,1.609
215.576660182,3.443,1.609
215.576660202,3.448,1.609
215.576660222,3.454,1.604
215.576660242,3.459,1.604
215.576660262,3.464,1.594
215.576660282,3.469,1.584
215.576660302,3.479,1.573
215.576660322,3.489,1.563
215.576660342,3.5,1.553
215.576660362,3.51,1.537
215.576660382,3.52,1.527
215.576660402,3.525,1.522
215.576660422,3.536,1.511
215.576660442,3.546,1.501
215.576660462,3.551,1.491
215.576660482,3.561,1.486
215.576660502,3.561,1.486
215.576660522,3.567,1.48
215.576660542,3.572,1.475
215.576660562,3.572,1.475
215.576660582,3.572,1.47
215.576660602,3.572,1.47
215.576660622,3.577,1.465
215.576660642,3.577,1.465
215.576660662,3.577,1.465
215.576660682,3.577,1.465
215.576660702,3.572,1.465
215.576660722,3.572,1.465
215.576660742,3.572,1.465
215.576660762,3.572,1.465
215.576660782,3.572,1.465
215.576660802,3.572,1.465
215.576660822,3.572,1.465
215.576660842,3.572,1.46
215.576660862,3.572,1.46
215.576660882,3.577,1.46
215.576660902,3.577,1.46
215.576660922,3.577,1.46
215.576660942,3.582,1.46
215.576660962,3.582,1.46
215.576660982,3.582,1.455
215.576661002,3.582,1.455
215.576661022,3.587,1.455
215.576661042,3.587,1.449
215.576661062,3.592,1.455
215.576661082,3.592,1.455
215.576661102,3.592,1.449
215.576661122,3.592,1.449
215.576661142,3.597,1.449
215.576661162,3.597,1.444
215.576661182,3.597,1.444
215.576661202,3.597,1.439
215.576661222,3.603,1.439
215.576661242,3.603,1.439
215.576661262,3.603,1.439
215.576661282,3.603,1.439
215.576661302,3.603,1.439
215.576661322,3.603,1.439
215.576661342,3.608,1.444
215.576661362,3.608,1.444
215.576661382,3.608,1.444
215.576661402,3.613,1.444
215.576661422,3.613,1.444
215.576661442,3.613,1.439
215.576661462,3.613,1.439
215.576661482,3.608,1.439
215.576661502,3.608,1.439
215.576661522,3.608,1.439
215.576661542,3.608,1.439
215.576661562,3.608,1.439
215.576661582,3.613,1.439
215.576661602,3.613,1.439
215.576661622,3.608,1.439
215.576661642,3.608,1.439
215.576661662,3.608,1.444
215.576661682,3.608,1.444
215.576661702,3.608,1.444
215.576661722,3.608,1.444
215.576661742,3.608,1.444
215.576661762,3.608,1.449
215.576661782,3.603,1.449
215.576661802,3.597,1.46
215.576661822,3.577,1.486
215.576661842,3.525,1.537
215.576661862,3.433,1.625
215.576661882,3.299,1.759
215.576661902,3.145,1.914
215.576661922,2.996,2.063
215.576661942,2.888,2.177
215.576661962,2.826,2.244
215.576661982,2.806,2.265
215.576662002,2.806,2.26
215.576662022,2.816,2.239
215.576662042,2.832,2.218
215.576662062,2.837,2.203
215.576662082,2.837,2.192
215.576662102,2.826,2.192
215.576662122,2.811,2.203
215.576662142,2.796,2.218
215.576662162,2.78,2.239
215.576662182,2.77,2.254
215.576662202,2.765,2.27
215.576662222,2.76,2.28
215.576662242,2.754,2.285
215.576662262,2.754,2.291
215.576662282,2.749,2.291
215.576662302,2.744,2.296
215.576662322,2.734,2.306
215.576662342,2.724,2.321
215.576662362,2.708,2.337
215.576662382,2.693,2.358
215.576662402,2.677,2.373
215.576662422,2.667,2.389
215.576662442,2.652,2.404
215.576662462,2.641,2.414
215.576662482,2.631,2.425
215.576662502,2.621,2.435
215.576662522,2.611,2.44
215.576662542,2.6,2.445
215.576662562,2.59,2.45
215.576662582,2.58,2.456
215.576662602,2.575,2.461
215.576662622,2.569,2.466
215.576662642,2.564,2.471
215.576662662,2.559,2.476
215.576662682,2.559,2.476
215.576662702,2.559,2.481
215.576662722,2.554,2.481
215.576662742,2.554,2.481
215.576662762,2.554,2.481
215.576662782,2.554,2.481
215.576662802,2.554,2.481
215.576662822,2.554,2.481
215.576662842,2.554,2.487
215.576662862,2.554,2.492
215.576662882,2.554,2.492
215.576662902,2.554,2.497
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
215.576662922,2.554,2.502
