Time [s],CAN H,CAN L
253.494921982,2.523,2.502
253.494922002,2.518,2.502
253.494922022,2.518,2.502
253.494922042,2.523,2.502
253.494922062,2.523,2.507
253.494922082,2.523,2.507
253.494922102,2.523,2.507
253.494922122,2.523,2.507
253.494922142,2.523,2.507
253.494922162,2.523,2.507
253.494922182,2.523,2.507
253.494922202,2.523,2.512
253.494922222,2.523,2.507
253.494922242,2.523,2.507
253.494922262,2.523,2.507
253.494922282,2.523,2.507
253.494922302,2.523,2.512
253.494922322,2.523,2.507
253.494922342,2.523,2.507
253.494922362,2.523,2.512
253.494922382,2.523,2.512
253.494922402,2.523,2.512
253.494922422,2.518,2.512
253.494922442,2.518,2.512
253.494922462,2.518,2.507
253.494922482,2.518,2.507
253.494922502,2.518,2.502
253.494922522,2.518,2.507
253.494922542,2.518,2.507
253.494922562,2.518,2.507
253.494922582,2.523,2.507
253.494922602,2.528,2.502
253.494922622,2.549,2.476
253.494922642,2.595,2.425
253.494922662,2.677,2.342
253.494922682,2.79,2.229
253.494922702,2.914,2.11
253.494922722,3.027,1.996
253.494922742,3.119,1.904
253.494922762,3.191,1.831
253.494922782,3.253,1.764
253.494922802,3.315,1.707
253.494922822,3.366,1.666
253.494922842,3.397,1.635
253.494922862,3.423,1.62
253.494922882,3.433,1.609
253.494922902,3.438,1.599
253.494922922,3.438,1.594
253.494922942,3.443,1.594
253.494922962,3.443,1.594
253.494922982,3.443,1.594
253.494923002,3.443,1.594
253.494923022,3.443,1.589
253.494923042,3.448,1.589
253.494923062,3.454,1.584
253.494923082,3.464,1.573
253.494923102,3.474,1.563
253.494923122,3.479,1.553
253.494923142,3.489,1.542
253.494923162,3.5,1.532
253.494923182,3.51,1.522
253.494923202,3.515,1.511
253.494923222,3.525,1.501
253.494923242,3.536,1.491
253.494923262,3.541,1.486
253.494923282,3.551,1.475
253.494923302,3.556,1.47
253.494923322,3.556,1.465
253.494923342,3.561,1.46
253.494923362,3.561,1.46
253.494923382,3.567,1.455
253.494923402,3.567,1.455
253.494923422,3.567,1.455
253.494923442,3.567,1.455
253.494923462,3.561,1.455
253.494923482,3.561,1.455
253.494923502,3.561,1.455
253.494923522,3.561,1.455
253.494923542,3.561,1.455
253.494923562,3.561,1.46
253.494923582,3.556,1.46
253.494923602,3.556,1.46
253.494923622,3.556,1.46
253.494923642,3.556,1.46
253.494923662,3.556,1.455
253.494923682,3.556,1.455
253.494923702,3.556,1.455
253.494923722,3.556,1.455
253.494923742,3.556,1.46
253.494923762,3.556,1.455
253.494923782,3.556,1.455
253.494923802,3.561,1.455
253.494923822,3.561,1.455
253.494923842,3.561,1.449
253.494923862,3.567,1.449
253.494923882,3.567,1.449
253.494923902,3.567,1.449
253.494923922,3.567,1.449
253.494923942,3.567,1.444
253.494923962,3.572,1.444
253.494923982,3.572,1.444
253.494924002,3.577,1.439
253.494924022,3.577,1.439
253.494924042,3.577,1.439
253.494924062,3.577,1.439
253.494924082,3.577,1.439
253.494924102,3.582,1.439
253.494924122,3.587,1.434
253.494924142,3.587,1.434
253.494924162,3.587,1.434
253.494924182,3.587,1.434
253.494924202,3.587,1.434
253.494924222,3.587,1.434
253.494924242,3.587,1.434
253.494924262,3.587,1.434
253.494924282,3.592,1.434
253.494924302,3.592,1.434
253.494924322,3.592,1.429
253.494924342,3.592,1.434
253.494924362,3.587,1.434
253.494924382,3.592,1.434
253.494924402,3.592,1.434
253.494924422,3.592,1.429
253.494924442,3.592,1.429
253.494924462,3.592,1.429
253.494924482,3.592,1.434
253.494924502,3.592,1.434
253.494924522,3.592,1.434
253.494924542,3.592,1.434
253.494924562,3.592,1.434
253.494924582,3.592,1.439
253.494924602,3.587,1.444
253.494924622,3.567,1.465
253.494924642,3.525,1.506
253.494924662,3.443,1.589
253.494924682,3.32,1.713
253.494924702,3.171,1.867
253.494924722,3.017,2.022
253.494924742,2.898,2.146
