Time [s],CAN H,CAN L
213.816527802,2.564,2.559
213.816527822,2.564,2.559
213.816527842,2.564,2.559
213.816527862,2.564,2.554
213.816527882,2.564,2.554
213.816527902,2.564,2.554
213.816527922,2.564,2.559
213.816527942,2.564,2.559
213.816527962,2.564,2.559
213.816527982,2.564,2.559
213.816528002,2.564,2.554
213.816528022,2.564,2.554
213.816528042,2.559,2.554
213.816528062,2.559,2.554
213.816528082,2.559,2.554
213.816528102,2.559,2.554
213.816528122,2.564,2.554
213.816528142,2.559,2.554
213.816528162,2.559,2.554
213.816528182,2.559,2.554
213.816528202,2.564,2.554
213.816528222,2.564,2.554
213.816528242,2.564,2.554
213.816528262,2.564,2.554
213.816528282,2.564,2.554
213.816528302,2.564,2.554
213.816528322,2.569,2.549
213.816528342,2.585,2.528
213.816528362,2.626,2.487
213.816528382,2.703,2.414
213.816528402,2.811,2.306
213.816528422,2.934,2.182
213.816528442,3.047,2.058
213.816528462,3.14,1.96
213.816528482,3.217,1.883
213.816528502,3.284,1.821
213.816528522,3.346,1.764
213.816528542,3.397,1.713
213.816528562,3.433,1.682
213.816528582,3.459,1.661
213.816528602,3.469,1.656
213.816528622,3.474,1.651
213.816528642,3.479,1.651
213.816528662,3.479,1.646
213.816528682,3.479,1.646
213.816528702,3.479,1.646
213.816528722,3.479,1.646
213.816528742,3.484,1.64
213.816528762,3.489,1.635
213.816528782,3.495,1.63
213.816528802,3.5,1.62
213.816528822,3.505,1.615
213.816528842,3.515,1.604
213.816528862,3.525,1.589
213.816528882,3.536,1.578
213.816528902,3.546,1.568
213.816528922,3.556,1.558
213.816528942,3.567,1.547
213.816528962,3.577,1.537
213.816528982,3.582,1.527
213.816529002,3.587,1.522
213.816529022,3.592,1.511
213.816529042,3.597,1.506
213.816529062,3.603,1.501
213.816529082,3.603,1.501
213.816529102,3.608,1.496
213.816529122,3.608,1.496
213.816529142,3.608,1.496
213.816529162,3.603,1.491
213.816529182,3.603,1.491
213.816529202,3.603,1.491
213.816529222,3.608,1.491
213.816529242,3.608,1.491
213.816529262,3.608,1.491
213.816529282,3.603,1.491
213.816529302,3.603,1.486
213.816529322,3.608,1.486
213.816529342,3.608,1.486
213.816529362,3.608,1.486
213.816529382,3.608,1.486
213.816529402,3.608,1.486
213.816529422,3.608,1.486
213.816529442,3.608,1.48
213.816529462,3.608,1.48
213.816529482,3.608,1.48
213.816529502,3.608,1.48
213.816529522,3.613,1.475
213.816529542,3.613,1.475
213.816529562,3.618,1.475
213.816529582,3.618,1.47
213.816529602,3.618,1.47
213.816529622,3.618,1.47
213.816529642,3.623,1.465
213.816529662,3.623,1.47
213.816529682,3.623,1.47
213.816529702,3.623,1.47
213.816529722,3.623,1.47
213.816529742,3.623,1.47
213.816529762,3.628,1.465
213.816529782,3.628,1.465
213.816529802,3.633,1.465
213.816529822,3.628,1.465
213.816529842,3.628,1.465
213.816529862,3.628,1.46
213.816529882,3.628,1.46
213.816529902,3.628,1.46
213.816529922,3.628,1.46
213.816529942,3.628,1.46
213.816529962,3.633,1.46
213.816529982,3.633,1.46
213.816530002,3.633,1.465
213.816530022,3.633,1.465
213.816530042,3.633,1.465
213.816530062,3.633,1.465
213.816530082,3.633,1.465
213.816530102,3.639,1.465
213.816530122,3.639,1.465
213.816530142,3.633,1.465
213.816530162,3.633,1.465
213.816530182,3.633,1.465
213.816530202,3.633,1.465
213.816530222,3.633,1.465
213.816530242,3.628,1.465
213.816530262,3.628,1.465
213.816530282,3.623,1.465
213.816530302,3.623,1.47
213.816530322,3.623,1.475
213.816530342,3.608,1.491
213.816530362,3.572,1.527
213.816530382,3.505,1.594
213.816530402,3.392,1.702
213.816530422,3.243,1.847
213.816530442,3.089,2.002
213.816530462,2.96,2.136
213.816530482,2.873,2.229
213.816530502,2.832,2.275
213.816530522,2.821,2.28
213.816530542,2.832,2.265
213.816530562,2.842,2.244
213.816530582,2.847,2.223
213.816530602,2.852,2.208
213.816530622,2.842,2.203
213.816530642,2.832,2.203
213.816530662,2.816,2.213
213.816530682,2.796,2.234
213.816530702,2.785,2.254
213.816530722,2.775,2.27
213.816530742,2.77,2.285
213.816530762,2.765,2.296
213.816530782,2.765,2.301
213.816530802,2.76,2.306
213.816530822,2.76,2.306
213.816530842,2.749,2.316
213.816530862,2.739,2.327
213.816530882,2.724,2.342
213.816530902,2.713,2.358
213.816530922,2.698,2.373
213.816530942,2.682,2.394
213.816530962,2.667,2.409
213.816530982,2.652,2.42
213.816531002,2.641,2.43
213.816531022,2.631,2.44
213.816531042,2.621,2.445
213.816531062,2.616,2.45
213.816531082,2.605,2.461
213.816531102,2.595,2.461
213.816531122,2.585,2.466
213.816531142,2.58,2.471
213.816531162,2.575,2.476
213.816531182,2.569,2.476
213.816531202,2.564,2.476
213.816531222,2.564,2.481
213.816531242,2.559,2.481
213.816531262,2.559,2.487
213.816531282,2.554,2.487
213.816531302,2.554,2.487
213.816531322,2.559,2.487
213.816531342,2.559,2.487
213.816531362,2.559,2.492
213.816531382,2.559,2.492
213.816531402,2.554,2.497
213.816531422,2.554,2.497
213.816531442,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
213.816531462,2.549,2.497
