Time [s],CAN H,CAN L
240.253548562,2.533,2.512
240.253548582,2.528,2.512
240.253548602,2.528,2.512
240.253548622,2.528,2.512
240.253548642,2.528,2.512
240.253548662,2.528,2.512
240.253548682,2.528,2.512
240.253548702,2.528,2.512
240.253548722,2.528,2.512
240.253548742,2.528,2.512
240.253548762,2.528,2.512
240.253548782,2.528,2.518
240.253548802,2.528,2.518
240.253548822,2.523,2.518
240.253548842,2.523,2.518
240.253548862,2.523,2.518
240.253548882,2.523,2.518
240.253548902,2.528,2.518
240.253548922,2.528,2.518
240.253548942,2.528,2.518
240.253548962,2.523,2.518
240.253548982,2.523,2.518
240.253549002,2.523,2.518
240.253549022,2.523,2.518
240.253549042,2.523,2.518
240.253549062,2.523,2.518
240.253549082,2.523,2.518
240.253549102,2.523,2.518
240.253549122,2.523,2.518
240.253549142,2.523,2.518
240.253549162,2.523,2.518
240.253549182,2.523,2.518
240.253549202,2.528,2.512
240.253549222,2.539,2.507
240.253549242,2.554,2.492
240.253549262,2.575,2.471
240.253549282,2.605,2.44
240.253549302,2.641,2.404
240.253549322,2.688,2.363
240.253549342,2.734,2.311
240.253549362,2.785,2.254
240.253549382,2.842,2.192
240.253549402,2.903,2.131
240.253549422,2.96,2.063
240.253549442,3.022,2.002
240.253549462,3.078,1.94
240.253549482,3.135,1.878
240.253549502,3.191,1.821
240.253549522,3.243,1.769
240.253549542,3.289,1.718
240.253549562,3.33,1.676
240.253549582,3.366,1.635
240.253549602,3.402,1.604
240.253549622,3.428,1.578
240.253549642,3.454,1.558
240.253549662,3.479,1.537
240.253549682,3.5,1.522
240.253549702,3.51,1.506
240.253549722,3.525,1.496
240.253549742,3.536,1.491
240.253549762,3.541,1.48
240.253549782,3.546,1.475
240.253549802,3.546,1.475
240.253549822,3.551,1.47
240.253549842,3.551,1.47
240.253549862,3.551,1.47
240.253549882,3.551,1.475
240.253549902,3.551,1.475
240.253549922,3.551,1.475
240.253549942,3.551,1.48
240.253549962,3.551,1.48
240.253549982,3.546,1.486
240.253550002,3.541,1.486
240.253550022,3.541,1.486
240.253550042,3.536,1.486
240.253550062,3.536,1.491
240.253550082,3.531,1.496
240.253550102,3.531,1.501
240.253550122,3.525,1.501
240.253550142,3.525,1.506
240.253550162,3.52,1.511
240.253550182,3.52,1.517
240.253550202,3.515,1.517
240.253550222,3.51,1.522
240.253550242,3.51,1.522
240.253550262,3.51,1.522
240.253550282,3.51,1.522
240.253550302,3.505,1.527
240.253550322,3.505,1.532
240.253550342,3.505,1.532
240.253550362,3.5,1.532
240.253550382,3.5,1.532
