Time [s],CAN H,CAN L
217.616675102,2.569,2.559
217.616675122,2.569,2.559
217.616675142,2.564,2.559
217.616675162,2.564,2.559
217.616675182,2.564,2.559
217.616675202,2.564,2.559
217.616675222,2.564,2.559
217.616675242,2.564,2.554
217.616675262,2.564,2.554
217.616675282,2.564,2.554
217.616675302,2.564,2.554
217.616675322,2.564,2.554
217.616675342,2.564,2.554
217.616675362,2.569,2.554
217.616675382,2.569,2.554
217.616675402,2.569,2.554
217.616675422,2.569,2.554
217.616675442,2.564,2.559
217.616675462,2.564,2.559
217.616675482,2.564,2.559
217.616675502,2.564,2.559
217.616675522,2.564,2.559
217.616675542,2.564,2.559
217.616675562,2.569,2.559
217.616675582,2.575,2.554
217.616675602,2.59,2.538
217.616675622,2.626,2.497
217.616675642,2.693,2.43
217.616675662,2.796,2.327
217.616675682,2.914,2.208
217.616675702,3.022,2.094
217.616675722,3.109,2.007
217.616675742,3.176,1.94
217.616675762,3.232,1.883
217.616675782,3.294,1.826
217.616675802,3.346,1.769
217.616675822,3.392,1.723
217.616675842,3.428,1.692
217.616675862,3.448,1.671
217.616675882,3.464,1.661
217.616675902,3.474,1.656
217.616675922,3.484,1.656
217.616675942,3.489,1.656
217.616675962,3.489,1.656
217.616675982,3.495,1.651
217.616676002,3.5,1.646
217.616676022,3.5,1.64
217.616676042,3.505,1.635
217.616676062,3.51,1.63
217.616676082,3.52,1.625
217.616676102,3.531,1.615
217.616676122,3.541,1.604
217.616676142,3.551,1.594
217.616676162,3.556,1.584
217.616676182,3.567,1.568
217.616676202,3.577,1.558
217.616676222,3.587,1.553
217.616676242,3.597,1.542
217.616676262,3.603,1.537
217.616676282,3.608,1.527
217.616676302,3.613,1.522
217.616676322,3.618,1.517
217.616676342,3.623,1.517
217.616676362,3.628,1.511
217.616676382,3.628,1.511
217.616676402,3.628,1.511
217.616676422,3.628,1.511
217.616676442,3.628,1.511
217.616676462,3.628,1.511
217.616676482,3.628,1.511
217.616676502,3.628,1.511
217.616676522,3.628,1.517
217.616676542,3.628,1.517
217.616676562,3.623,1.517
217.616676582,3.623,1.522
217.616676602,3.618,1.522
217.616676622,3.618,1.522
217.616676642,3.618,1.522
217.616676662,3.618,1.522
217.616676682,3.618,1.522
217.616676702,3.618,1.522
217.616676722,3.613,1.522
217.616676742,3.613,1.527
217.616676762,3.613,1.527
217.616676782,3.613,1.527
217.616676802,3.613,1.527
217.616676822,3.613,1.527
217.616676842,3.613,1.527
217.616676862,3.613,1.527
217.616676882,3.613,1.527
217.616676902,3.613,1.532
217.616676922,3.613,1.532
217.616676942,3.613,1.532
217.616676962,3.613,1.532
217.616676982,3.613,1.532
217.616677002,3.613,1.532
217.616677022,3.613,1.532
217.616677042,3.613,1.532
217.616677062,3.613,1.532
217.616677082,3.613,1.532
217.616677102,3.613,1.532
217.616677122,3.613,1.532
217.616677142,3.613,1.532
217.616677162,3.613,1.532
217.616677182,3.613,1.532
217.616677202,3.613,1.537
217.616677222,3.613,1.537
217.616677242,3.613,1.537
217.616677262,3.613,1.537
217.616677282,3.613,1.532
217.616677302,3.613,1.532
217.616677322,3.613,1.532
217.616677342,3.613,1.532
217.616677362,3.613,1.537
217.616677382,3.613,1.537
217.616677402,3.618,1.537
217.616677422,3.613,1.532
217.616677442,3.613,1.532
217.616677462,3.613,1.532
217.616677482,3.613,1.532
217.616677502,3.613,1.532
217.616677522,3.613,1.532
217.616677542,3.613,1.537
217.616677562,3.613,1.537
217.616677582,3.608,1.537
217.616677602,3.603,1.547
217.616677622,3.572,1.573
217.616677642,3.515,1.635
217.616677662,3.407,1.744
217.616677682,3.258,1.888
217.616677702,3.114,2.038
217.616677722,3.006,2.151
217.616677742,2.965,2.198
217.616677762,2.965,2.192
217.616677782,2.981,2.172
217.616677802,2.97,2.172
217.616677822,2.934,2.203
217.616677842,2.883,2.249
217.616677862,2.837,2.285
217.616677882,2.816,2.301
217.616677902,2.811,2.301
217.616677922,2.816,2.296
217.616677942,2.821,2.285
217.616677962,2.826,2.28
217.616677982,2.826,2.28
217.616678002,2.821,2.291
217.616678022,2.811,2.301
217.616678042,2.796,2.316
217.616678062,2.79,2.332
217.616678082,2.78,2.342
217.616678102,2.775,2.352
217.616678122,2.765,2.368
217.616678142,2.754,2.378
217.616678162,2.744,2.389
217.616678182,2.729,2.404
217.616678202,2.718,2.414
217.616678222,2.708,2.43
217.616678242,2.698,2.445
217.616678262,2.688,2.461
217.616678282,2.677,2.471
217.616678302,2.667,2.476
217.616678322,2.657,2.481
217.616678342,2.652,2.492
217.616678362,2.641,2.497
217.616678382,2.631,2.502
217.616678402,2.626,2.507
217.616678422,2.621,2.512
217.616678442,2.616,2.512
217.616678462,2.611,2.512
217.616678482,2.6,2.512
217.616678502,2.6,2.512
217.616678522,2.595,2.518
217.616678542,2.595,2.523
217.616678562,2.595,2.528
217.616678582,2.595,2.528
217.616678602,2.595,2.528
217.616678622,2.595,2.528
217.616678642,2.595,2.533
217.616678662,2.595,2.538
217.616678682,2.6,2.538
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
217.616678702,2.6,2.543
