Time [s],CAN H,CAN L
213.807523122,2.513,2.466
213.807523142,2.508,2.471
213.807523162,2.508,2.471
213.807523182,2.508,2.471
213.807523202,2.503,2.471
213.807523222,2.503,2.471
213.807523242,2.503,2.471
213.807523262,2.503,2.471
213.807523282,2.503,2.471
213.807523302,2.503,2.476
213.807523322,2.497,2.476
213.807523342,2.497,2.476
213.807523362,2.497,2.476
213.807523382,2.497,2.481
213.807523402,2.497,2.481
213.807523422,2.497,2.481
213.807523442,2.503,2.481
213.807523462,2.497,2.481
213.807523482,2.497,2.481
213.807523502,2.497,2.481
213.807523522,2.497,2.481
213.807523542,2.497,2.476
213.807523562,2.497,2.476
213.807523582,2.497,2.476
213.807523602,2.492,2.476
213.807523622,2.492,2.481
213.807523642,2.492,2.487
213.807523662,2.492,2.487
213.807523682,2.497,2.487
213.807523702,2.497,2.487
213.807523722,2.492,2.487
213.807523742,2.492,2.487
213.807523762,2.492,2.487
213.807523782,2.492,2.487
213.807523802,2.492,2.487
213.807523822,2.492,2.487
213.807523842,2.492,2.487
213.807523862,2.492,2.487
213.807523882,2.492,2.487
213.807523902,2.492,2.481
213.807523922,2.503,2.476
213.807523942,2.518,2.461
213.807523962,2.559,2.42
213.807523982,2.631,2.352
213.807524002,2.729,2.249
213.807524022,2.842,2.136
213.807524042,2.95,2.022
213.807524062,3.037,1.929
213.807524082,3.109,1.857
213.807524102,3.171,1.795
213.807524122,3.232,1.738
213.807524142,3.289,1.687
213.807524162,3.33,1.646
213.807524182,3.361,1.615
213.807524202,3.382,1.599
213.807524222,3.392,1.584
213.807524242,3.407,1.578
213.807524262,3.412,1.573
213.807524282,3.412,1.578
213.807524302,3.412,1.578
213.807524322,3.418,1.578
213.807524342,3.418,1.578
213.807524362,3.423,1.573
213.807524382,3.423,1.568
213.807524402,3.428,1.563
213.807524422,3.433,1.553
213.807524442,3.443,1.542
213.807524462,3.454,1.537
213.807524482,3.464,1.527
213.807524502,3.474,1.511
213.807524522,3.484,1.501
213.807524542,3.495,1.491
213.807524562,3.5,1.48
213.807524582,3.51,1.475
213.807524602,3.515,1.47
213.807524622,3.52,1.465
213.807524642,3.531,1.455
213.807524662,3.536,1.449
213.807524682,3.541,1.444
213.807524702,3.546,1.444
213.807524722,3.546,1.439
213.807524742,3.551,1.439
213.807524762,3.551,1.434
213.807524782,3.551,1.434
213.807524802,3.551,1.434
213.807524822,3.551,1.439
213.807524842,3.551,1.439
213.807524862,3.546,1.439
213.807524882,3.546,1.439
213.807524902,3.546,1.439
213.807524922,3.546,1.439
213.807524942,3.546,1.439
213.807524962,3.546,1.444
213.807524982,3.546,1.444
213.807525002,3.546,1.444
213.807525022,3.541,1.444
213.807525042,3.541,1.444
213.807525062,3.536,1.449
213.807525082,3.541,1.449
213.807525102,3.541,1.449
213.807525122,3.541,1.449
213.807525142,3.541,1.449
213.807525162,3.541,1.449
213.807525182,3.541,1.449
213.807525202,3.541,1.449
213.807525222,3.536,1.449
213.807525242,3.536,1.449
213.807525262,3.536,1.449
213.807525282,3.541,1.449
213.807525302,3.541,1.449
213.807525322,3.541,1.449
213.807525342,3.541,1.449
213.807525362,3.541,1.449
213.807525382,3.541,1.449
213.807525402,3.541,1.449
213.807525422,3.541,1.449
213.807525442,3.541,1.449
213.807525462,3.541,1.449
213.807525482,3.541,1.449
213.807525502,3.541,1.455
213.807525522,3.541,1.455
213.807525542,3.541,1.455
213.807525562,3.541,1.455
213.807525582,3.541,1.455
213.807525602,3.541,1.455
213.807525622,3.541,1.455
213.807525642,3.541,1.455
213.807525662,3.541,1.449
213.807525682,3.541,1.449
213.807525702,3.541,1.449
213.807525722,3.541,1.449
213.807525742,3.541,1.449
213.807525762,3.541,1.449
213.807525782,3.541,1.449
213.807525802,3.541,1.449
213.807525822,3.541,1.449
213.807525842,3.541,1.449
213.807525862,3.541,1.449
213.807525882,3.541,1.449
213.807525902,3.541,1.455
213.807525922,3.536,1.46
213.807525942,3.52,1.48
213.807525962,3.474,1.522
213.807525982,3.387,1.604
213.807526002,3.263,1.728
213.807526022,3.13,1.852
213.807526042,3.032,1.95
213.807526062,2.986,1.996
213.807526082,2.97,2.007
213.807526102,2.955,2.022
213.807526122,2.909,2.063
213.807526142,2.847,2.125
213.807526162,2.806,2.172
213.807526182,2.79,2.198
213.807526202,2.79,2.203
213.807526222,2.79,2.203
213.807526242,2.785,2.208
213.807526262,2.775,2.218
213.807526282,2.765,2.223
213.807526302,2.765,2.229
213.807526322,2.76,2.229
213.807526342,2.754,2.234
213.807526362,2.749,2.239
213.807526382,2.734,2.249
213.807526402,2.724,2.26
213.807526422,2.708,2.27
213.807526442,2.698,2.275
213.807526462,2.688,2.285
213.807526482,2.677,2.301
