Time [s],CAN H,CAN L
217.166506962,2.513,2.461
217.166506982,2.513,2.466
217.166507002,2.508,2.466
217.166507022,2.503,2.466
217.166507042,2.503,2.466
217.166507062,2.503,2.461
217.166507082,2.503,2.466
217.166507102,2.503,2.466
217.166507122,2.503,2.466
217.166507142,2.503,2.471
217.166507162,2.503,2.476
217.166507182,2.503,2.476
217.166507202,2.503,2.476
217.166507222,2.503,2.476
217.166507242,2.503,2.476
217.166507262,2.503,2.481
217.166507282,2.503,2.481
217.166507302,2.497,2.481
217.166507322,2.497,2.481
217.166507342,2.497,2.476
217.166507362,2.497,2.476
217.166507382,2.497,2.476
217.166507402,2.497,2.476
217.166507422,2.497,2.476
217.166507442,2.497,2.476
217.166507462,2.497,2.476
217.166507482,2.497,2.476
217.166507502,2.503,2.476
217.166507522,2.503,2.481
217.166507542,2.497,2.481
217.166507562,2.497,2.481
217.166507582,2.497,2.481
217.166507602,2.497,2.481
217.166507622,2.503,2.487
217.166507642,2.503,2.487
217.166507662,2.503,2.487
217.166507682,2.503,2.487
217.166507702,2.497,2.481
217.166507722,2.497,2.481
217.166507742,2.497,2.476
217.166507762,2.508,2.471
217.166507782,2.528,2.456
217.166507802,2.575,2.409
217.166507822,2.652,2.332
217.166507842,2.754,2.229
217.166507862,2.862,2.115
217.166507882,2.97,2.007
217.166507902,3.053,1.919
217.166507922,3.125,1.847
217.166507942,3.186,1.785
217.166507962,3.248,1.728
217.166507982,3.299,1.676
217.166508002,3.34,1.635
217.166508022,3.371,1.609
217.166508042,3.392,1.594
217.166508062,3.407,1.584
217.166508082,3.418,1.578
217.166508102,3.423,1.573
217.166508122,3.423,1.578
217.166508142,3.423,1.578
217.166508162,3.423,1.584
217.166508182,3.428,1.578
217.166508202,3.428,1.578
217.166508222,3.433,1.568
217.166508242,3.438,1.558
217.166508262,3.443,1.547
217.166508282,3.454,1.537
217.166508302,3.459,1.527
217.166508322,3.469,1.517
217.166508342,3.484,1.511
217.166508362,3.495,1.506
217.166508382,3.505,1.496
217.166508402,3.51,1.486
217.166508422,3.52,1.475
217.166508442,3.531,1.465
217.166508462,3.536,1.46
217.166508482,3.541,1.46
217.166508502,3.546,1.455
217.166508522,3.551,1.449
217.166508542,3.556,1.444
217.166508562,3.556,1.444
217.166508582,3.556,1.439
217.166508602,3.556,1.439
