Time [s],CAN H,CAN L
249.830380442,2.467,2.456
249.830380462,2.472,2.461
249.830380482,2.472,2.461
249.830380502,2.472,2.461
249.830380522,2.477,2.466
249.830380542,2.477,2.466
249.830380562,2.477,2.471
249.830380582,2.482,2.471
249.830380602,2.482,2.471
249.830380622,2.487,2.476
249.830380642,2.487,2.476
249.830380662,2.487,2.481
249.830380682,2.492,2.481
249.830380702,2.492,2.481
249.830380722,2.492,2.481
249.830380742,2.492,2.481
249.830380762,2.492,2.481
249.830380782,2.492,2.481
249.830380802,2.487,2.481
249.830380822,2.487,2.476
249.830380842,2.487,2.476
249.830380862,2.487,2.471
249.830380882,2.482,2.471
249.830380902,2.482,2.461
249.830380922,2.487,2.45
249.830380942,2.513,2.425
249.830380962,2.564,2.373
249.830380982,2.641,2.291
249.830381002,2.734,2.192
249.830381022,2.832,2.094
249.830381042,2.909,2.012
249.830381062,2.975,1.945
249.830381082,3.032,1.893
249.830381102,3.083,1.847
249.830381122,3.135,1.8
249.830381142,3.176,1.759
249.830381162,3.207,1.723
249.830381182,3.232,1.702
249.830381202,3.248,1.692
249.830381222,3.258,1.682
249.830381242,3.263,1.676
249.830381262,3.268,1.671
249.830381282,3.268,1.671
249.830381302,3.274,1.671
249.830381322,3.274,1.671
249.830381342,3.274,1.666
249.830381362,3.279,1.661
249.830381382,3.279,1.656
249.830381402,3.284,1.646
249.830381422,3.294,1.64
249.830381442,3.299,1.63
249.830381462,3.31,1.62
249.830381482,3.32,1.609
249.830381502,3.33,1.604
249.830381522,3.34,1.594
249.830381542,3.346,1.584
249.830381562,3.356,1.573
249.830381582,3.361,1.563
249.830381602,3.371,1.558
249.830381622,3.376,1.553
249.830381642,3.382,1.547
249.830381662,3.382,1.542
249.830381682,3.387,1.537
249.830381702,3.392,1.532
249.830381722,3.392,1.532
249.830381742,3.392,1.532
249.830381762,3.392,1.532
249.830381782,3.392,1.532
249.830381802,3.392,1.527
249.830381822,3.397,1.527
249.830381842,3.397,1.527
249.830381862,3.392,1.527
249.830381882,3.392,1.527
249.830381902,3.387,1.527
249.830381922,3.387,1.527
249.830381942,3.387,1.527
249.830381962,3.387,1.532
249.830381982,3.387,1.532
249.830382002,3.387,1.532
249.830382022,3.387,1.532
249.830382042,3.387,1.532
249.830382062,3.387,1.532
249.830382082,3.387,1.532
249.830382102,3.382,1.532
249.830382122,3.382,1.532
249.830382142,3.382,1.532
249.830382162,3.382,1.532
249.830382182,3.382,1.532
249.830382202,3.382,1.532
249.830382222,3.382,1.527
249.830382242,3.382,1.527
249.830382262,3.382,1.527
249.830382282,3.382,1.527
249.830382302,3.382,1.532
249.830382322,3.382,1.527
249.830382342,3.376,1.527
249.830382362,3.376,1.527
249.830382382,3.376,1.527
249.830382402,3.376,1.527
249.830382422,3.376,1.527
249.830382442,3.376,1.527
249.830382462,3.376,1.527
249.830382482,3.376,1.527
249.830382502,3.376,1.527
249.830382522,3.376,1.527
249.830382542,3.376,1.527
249.830382562,3.376,1.527
249.830382582,3.376,1.527
249.830382602,3.382,1.522
249.830382622,3.382,1.522
249.830382642,3.376,1.522
249.830382662,3.376,1.522
249.830382682,3.376,1.522
249.830382702,3.371,1.522
249.830382722,3.371,1.522
249.830382742,3.371,1.522
249.830382762,3.371,1.522
249.830382782,3.371,1.522
249.830382802,3.371,1.522
249.830382822,3.371,1.522
249.830382842,3.371,1.522
249.830382862,3.371,1.522
249.830382882,3.371,1.522
249.830382902,3.371,1.522
249.830382922,3.361,1.532
249.830382942,3.33,1.563
249.830382962,3.274,1.63
249.830382982,3.181,1.728
249.830383002,3.073,1.847
249.830383022,2.981,1.945
249.830383042,2.924,2.002
249.830383062,2.898,2.022
249.830383082,2.878,2.033
249.830383102,2.847,2.069
249.830383122,2.801,2.12
249.830383142,2.765,2.167
249.830383162,2.744,2.198
249.830383182,2.734,2.203
249.830383202,2.729,2.203
249.830383222,2.724,2.208
249.830383242,2.718,2.218
249.830383262,2.718,2.229
249.830383282,2.718,2.234
249.830383302,2.713,2.239
249.830383322,2.713,2.244
249.830383342,2.708,2.249
249.830383362,2.698,2.254
249.830383382,2.688,2.265
249.830383402,2.677,2.275
249.830383422,2.667,2.28
249.830383442,2.657,2.291
249.830383462,2.641,2.301
249.830383482,2.626,2.306
249.830383502,2.611,2.316
249.830383522,2.6,2.321
249.830383542,2.59,2.332
249.830383562,2.575,2.342
249.830383582,2.564,2.347
249.830383602,2.549,2.358
249.830383622,2.544,2.373
249.830383642,2.533,2.378
249.830383662,2.523,2.383
249.830383682,2.518,2.389
249.830383702,2.513,2.394
249.830383722,2.503,2.399
249.830383742,2.503,2.404
249.830383762,2.497,2.409
249.830383782,2.497,2.414
249.830383802,2.497,2.42
249.830383822,2.497,2.425
249.830383842,2.503,2.43
249.830383862,2.503,2.435
249.830383882,2.503,2.44
249.830383902,2.503,2.44
249.830383922,2.503,2.445
249.830383942,2.503,2.445
249.830383962,2.503,2.445
249.830383982,2.503,2.445
249.830384002,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
249.830384022,2.497,2.45
