Time [s],CAN H,CAN L
217.496874562,2.508,2.497
217.496874582,2.508,2.502
217.496874602,2.508,2.502
217.496874622,2.508,2.502
217.496874642,2.508,2.502
217.496874662,2.508,2.502
217.496874682,2.508,2.502
217.496874702,2.513,2.502
217.496874722,2.513,2.502
217.496874742,2.513,2.502
217.496874762,2.513,2.502
217.496874782,2.513,2.502
217.496874802,2.513,2.502
217.496874822,2.513,2.502
217.496874842,2.513,2.502
217.496874862,2.513,2.502
217.496874882,2.508,2.502
217.496874902,2.508,2.502
217.496874922,2.508,2.502
217.496874942,2.508,2.502
217.496874962,2.508,2.497
217.496874982,2.508,2.497
217.496875002,2.508,2.497
217.496875022,2.508,2.502
217.496875042,2.508,2.502
217.496875062,2.508,2.502
217.496875082,2.508,2.502
217.496875102,2.508,2.502
217.496875122,2.508,2.497
217.496875142,2.508,2.497
217.496875162,2.513,2.497
217.496875182,2.518,2.487
217.496875202,2.539,2.471
217.496875222,2.59,2.425
217.496875242,2.672,2.347
217.496875262,2.78,2.234
217.496875282,2.903,2.105
217.496875302,3.011,1.991
217.496875322,3.104,1.893
217.496875342,3.181,1.816
217.496875362,3.248,1.754
217.496875382,3.31,1.697
217.496875402,3.356,1.651
217.496875422,3.392,1.62
217.496875442,3.412,1.599
217.496875462,3.428,1.594
217.496875482,3.433,1.589
217.496875502,3.438,1.584
217.496875522,3.438,1.584
217.496875542,3.438,1.584
217.496875562,3.438,1.584
217.496875582,3.438,1.584
217.496875602,3.443,1.584
217.496875622,3.443,1.578
217.496875642,3.448,1.573
217.496875662,3.459,1.568
217.496875682,3.464,1.558
217.496875702,3.474,1.547
217.496875722,3.484,1.532
217.496875742,3.495,1.522
217.496875762,3.5,1.511
217.496875782,3.51,1.501
217.496875802,3.52,1.491
217.496875822,3.525,1.486
217.496875842,3.536,1.475
217.496875862,3.541,1.47
217.496875882,3.546,1.465
217.496875902,3.551,1.46
217.496875922,3.556,1.455
217.496875942,3.556,1.455
217.496875962,3.556,1.455
217.496875982,3.556,1.455
217.496876002,3.556,1.449
217.496876022,3.556,1.449
217.496876042,3.556,1.449
217.496876062,3.556,1.449
217.496876082,3.556,1.455
217.496876102,3.551,1.455
217.496876122,3.551,1.455
217.496876142,3.551,1.455
217.496876162,3.546,1.455
217.496876182,3.546,1.455
217.496876202,3.541,1.455
217.496876222,3.541,1.455
217.496876242,3.541,1.455
217.496876262,3.541,1.455
217.496876282,3.546,1.455
217.496876302,3.546,1.455
217.496876322,3.546,1.455
217.496876342,3.546,1.455
217.496876362,3.546,1.455
217.496876382,3.546,1.449
217.496876402,3.546,1.449
217.496876422,3.551,1.449
217.496876442,3.551,1.444
217.496876462,3.551,1.444
217.496876482,3.556,1.444
217.496876502,3.556,1.444
217.496876522,3.556,1.444
217.496876542,3.556,1.439
217.496876562,3.556,1.439
217.496876582,3.561,1.444
217.496876602,3.561,1.444
217.496876622,3.561,1.439
217.496876642,3.561,1.439
217.496876662,3.561,1.439
217.496876682,3.567,1.439
217.496876702,3.567,1.439
217.496876722,3.567,1.439
217.496876742,3.567,1.434
217.496876762,3.567,1.434
217.496876782,3.567,1.434
217.496876802,3.567,1.434
217.496876822,3.572,1.434
217.496876842,3.572,1.434
