Time [s],CAN H,CAN L
221.349965922,2.513,2.492
221.349965942,2.513,2.492
221.349965962,2.513,2.492
221.349965982,2.513,2.492
221.349966002,2.513,2.497
221.349966022,2.513,2.492
221.349966042,2.508,2.492
221.349966062,2.508,2.492
221.349966082,2.508,2.492
221.349966102,2.508,2.492
221.349966122,2.508,2.492
221.349966142,2.508,2.497
221.349966162,2.508,2.497
221.349966182,2.508,2.497
221.349966202,2.508,2.497
221.349966222,2.503,2.492
221.349966242,2.497,2.487
221.349966262,2.497,2.487
221.349966282,2.497,2.487
221.349966302,2.508,2.497
221.349966322,2.518,2.507
221.349966342,2.523,2.518
221.349966362,2.528,2.518
221.349966382,2.523,2.512
221.349966402,2.513,2.507
221.349966422,2.503,2.492
221.349966442,2.492,2.481
221.349966462,2.492,2.476
221.349966482,2.497,2.481
221.349966502,2.508,2.487
221.349966522,2.528,2.476
221.349966542,2.569,2.445
221.349966562,2.641,2.378
221.349966582,2.739,2.28
221.349966602,2.847,2.162
221.349966622,2.95,2.043
221.349966642,3.037,1.95
221.349966662,3.109,1.873
221.349966682,3.176,1.816
221.349966702,3.238,1.759
221.349966722,3.294,1.707
221.349966742,3.34,1.666
221.349966762,3.376,1.635
221.349966782,3.397,1.615
221.349966802,3.407,1.604
221.349966822,3.412,1.594
221.349966842,3.418,1.594
221.349966862,3.423,1.594
221.349966882,3.423,1.594
221.349966902,3.423,1.594
221.349966922,3.428,1.594
221.349966942,3.433,1.594
221.349966962,3.438,1.589
221.349966982,3.443,1.584
221.349967002,3.448,1.573
221.349967022,3.454,1.558
221.349967042,3.464,1.547
221.349967062,3.474,1.537
221.349967082,3.484,1.527
221.349967102,3.495,1.522
221.349967122,3.505,1.511
221.349967142,3.51,1.501
221.349967162,3.52,1.496
221.349967182,3.525,1.486
221.349967202,3.531,1.475
221.349967222,3.536,1.47
221.349967242,3.541,1.465
221.349967262,3.546,1.465
221.349967282,3.551,1.46
221.349967302,3.556,1.46
221.349967322,3.561,1.46
221.349967342,3.561,1.46
221.349967362,3.556,1.46
221.349967382,3.556,1.455
221.349967402,3.561,1.455
221.349967422,3.561,1.455
221.349967442,3.556,1.455
221.349967462,3.556,1.455
221.349967482,3.551,1.455
221.349967502,3.551,1.46
221.349967522,3.551,1.46
221.349967542,3.551,1.46
221.349967562,3.551,1.46
221.349967582,3.551,1.46
221.349967602,3.551,1.465
221.349967622,3.546,1.465
221.349967642,3.546,1.465
221.349967662,3.546,1.465
221.349967682,3.546,1.465
221.349967702,3.546,1.465
221.349967722,3.546,1.465
221.349967742,3.546,1.465
221.349967762,3.546,1.465
221.349967782,3.546,1.465
221.349967802,3.546,1.465
221.349967822,3.551,1.465
221.349967842,3.551,1.465
221.349967862,3.551,1.465
221.349967882,3.546,1.465
221.349967902,3.546,1.465
221.349967922,3.546,1.465
221.349967942,3.546,1.465
221.349967962,3.546,1.465
221.349967982,3.546,1.465
221.349968002,3.541,1.465
221.349968022,3.546,1.465
221.349968042,3.546,1.465
221.349968062,3.546,1.465
221.349968082,3.546,1.465
221.349968102,3.546,1.465
221.349968122,3.546,1.465
221.349968142,3.546,1.465
221.349968162,3.546,1.465
221.349968182,3.546,1.465
221.349968202,3.551,1.465
221.349968222,3.551,1.465
221.349968242,3.551,1.465
221.349968262,3.546,1.465
221.349968282,3.546,1.465
221.349968302,3.541,1.465
221.349968322,3.546,1.465
221.349968342,3.546,1.465
221.349968362,3.546,1.465
221.349968382,3.546,1.465
221.349968402,3.546,1.465
221.349968422,3.546,1.465
221.349968442,3.546,1.465
221.349968462,3.546,1.465
221.349968482,3.546,1.465
221.349968502,3.541,1.47
221.349968522,3.525,1.486
221.349968542,3.484,1.527
221.349968562,3.402,1.604
221.349968582,3.284,1.723
221.349968602,3.15,1.852
221.349968622,3.047,1.955
221.349968642,2.996,2.007
221.349968662,2.981,2.017
221.349968682,2.965,2.033
221.349968702,2.924,2.074
221.349968722,2.873,2.136
221.349968742,2.826,2.187
221.349968762,2.806,2.218
221.349968782,2.806,2.218
221.349968802,2.806,2.223
221.349968822,2.801,2.229
221.349968842,2.79,2.239
221.349968862,2.785,2.244
221.349968882,2.78,2.249
221.349968902,2.775,2.249
221.349968922,2.765,2.249
221.349968942,2.754,2.254
221.349968962,2.744,2.265
221.349968982,2.734,2.275
221.349969002,2.718,2.285
221.349969022,2.708,2.296
221.349969042,2.698,2.306
221.349969062,2.688,2.316
221.349969082,2.677,2.327
221.349969102,2.667,2.342
221.349969122,2.652,2.352
221.349969142,2.641,2.368
221.349969162,2.631,2.383
221.349969182,2.626,2.399
221.349969202,2.616,2.409
221.349969222,2.611,2.425
221.349969242,2.6,2.435
221.349969262,2.59,2.44
221.349969282,2.585,2.445
221.349969302,2.575,2.45
221.349969322,2.564,2.456
221.349969342,2.559,2.461
221.349969362,2.554,2.461
221.349969382,2.549,2.466
221.349969402,2.549,2.466
221.349969422,2.544,2.466
221.349969442,2.539,2.466
221.349969462,2.533,2.471
221.349969482,2.533,2.476
221.349969502,2.539,2.476
221.349969522,2.539,2.476
221.349969542,2.539,2.476
221.349969562,2.539,2.476
221.349969582,2.539,2.481
221.349969602,2.539,2.481
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
221.349969622,2.544,2.487
