Time [s],CAN H,CAN L
238.129404682,2.451,2.445
238.129404702,2.451,2.445
238.129404722,2.451,2.445
238.129404742,2.456,2.445
238.129404762,2.456,2.445
238.129404782,2.456,2.445
238.129404802,2.456,2.445
238.129404822,2.456,2.445
238.129404842,2.456,2.445
238.129404862,2.456,2.445
238.129404882,2.456,2.445
238.129404902,2.456,2.445
238.129404922,2.456,2.445
238.129404942,2.456,2.445
238.129404962,2.456,2.45
238.129404982,2.456,2.445
238.129405002,2.456,2.445
238.129405022,2.456,2.445
238.129405042,2.456,2.445
238.129405062,2.456,2.445
238.129405082,2.456,2.45
238.129405102,2.456,2.45
238.129405122,2.456,2.45
238.129405142,2.456,2.45
238.129405162,2.461,2.445
238.129405182,2.472,2.435
238.129405202,2.497,2.409
238.129405222,2.549,2.358
238.129405242,2.626,2.275
238.129405262,2.718,2.177
238.129405282,2.811,2.079
238.129405302,2.893,1.996
238.129405322,2.96,1.934
238.129405342,3.017,1.883
238.129405362,3.073,1.831
238.129405382,3.119,1.785
238.129405402,3.166,1.744
238.129405422,3.196,1.713
238.129405442,3.222,1.687
238.129405462,3.238,1.671
238.129405482,3.248,1.666
238.129405502,3.253,1.661
238.129405522,3.258,1.661
238.129405542,3.258,1.661
238.129405562,3.263,1.661
238.129405582,3.263,1.656
238.129405602,3.263,1.651
238.129405622,3.263,1.646
238.129405642,3.268,1.64
238.129405662,3.274,1.635
238.129405682,3.284,1.625
238.129405702,3.294,1.62
238.129405722,3.304,1.609
238.129405742,3.315,1.599
238.129405762,3.325,1.594
238.129405782,3.33,1.584
238.129405802,3.34,1.573
238.129405822,3.351,1.568
238.129405842,3.356,1.563
238.129405862,3.366,1.553
238.129405882,3.371,1.542
238.129405902,3.371,1.537
238.129405922,3.376,1.532
238.129405942,3.382,1.527
238.129405962,3.387,1.527
238.129405982,3.387,1.527
238.129406002,3.392,1.527
238.129406022,3.392,1.522
238.129406042,3.392,1.522
238.129406062,3.392,1.522
238.129406082,3.392,1.522
238.129406102,3.397,1.527
238.129406122,3.397,1.527
238.129406142,3.392,1.522
238.129406162,3.392,1.522
238.129406182,3.387,1.522
238.129406202,3.387,1.522
238.129406222,3.387,1.522
238.129406242,3.387,1.522
238.129406262,3.387,1.527
238.129406282,3.387,1.527
238.129406302,3.387,1.527
238.129406322,3.387,1.527
238.129406342,3.382,1.527
238.129406362,3.382,1.527
238.129406382,3.382,1.527
238.129406402,3.382,1.527
238.129406422,3.382,1.527
238.129406442,3.382,1.527
238.129406462,3.382,1.522
238.129406482,3.382,1.522
238.129406502,3.382,1.527
238.129406522,3.382,1.527
238.129406542,3.387,1.527
238.129406562,3.387,1.527
238.129406582,3.387,1.522
238.129406602,3.382,1.522
238.129406622,3.382,1.527
238.129406642,3.382,1.527
238.129406662,3.382,1.522
238.129406682,3.382,1.522
238.129406702,3.382,1.522
238.129406722,3.382,1.522
238.129406742,3.382,1.522
238.129406762,3.382,1.522
238.129406782,3.382,1.522
238.129406802,3.382,1.527
238.129406822,3.382,1.527
238.129406842,3.382,1.527
238.129406862,3.382,1.527
238.129406882,3.382,1.527
238.129406902,3.382,1.522
238.129406922,3.382,1.522
238.129406942,3.382,1.522
238.129406962,3.382,1.522
238.129406982,3.382,1.522
238.129407002,3.382,1.522
238.129407022,3.382,1.522
238.129407042,3.382,1.522
238.129407062,3.382,1.522
238.129407082,3.382,1.522
238.129407102,3.382,1.522
238.129407122,3.382,1.522
238.129407142,3.382,1.527
238.129407162,3.376,1.527
238.129407182,3.366,1.537
238.129407202,3.34,1.568
238.129407222,3.279,1.625
238.129407242,3.191,1.723
238.129407262,3.083,1.836
238.129407282,2.986,1.934
238.129407302,2.924,1.996
238.129407322,2.898,2.022
238.129407342,2.883,2.033
238.129407362,2.852,2.063
238.129407382,2.811,2.11
238.129407402,2.77,2.162
238.129407422,2.744,2.192
238.129407442,2.734,2.203
238.129407462,2.729,2.203
238.129407482,2.724,2.203
238.129407502,2.713,2.213
238.129407522,2.708,2.218
238.129407542,2.703,2.223
238.129407562,2.698,2.223
238.129407582,2.698,2.223
238.129407602,2.693,2.229
238.129407622,2.688,2.234
238.129407642,2.677,2.244
238.129407662,2.667,2.254
238.129407682,2.652,2.265
238.129407702,2.641,2.275
238.129407722,2.631,2.285
238.129407742,2.621,2.296
238.129407762,2.611,2.306
238.129407782,2.6,2.316
238.129407802,2.585,2.321
238.129407822,2.575,2.332
238.129407842,2.559,2.342
238.129407862,2.554,2.352
238.129407882,2.544,2.363
238.129407902,2.533,2.373
238.129407922,2.523,2.378
238.129407942,2.518,2.389
238.129407962,2.513,2.394
238.129407982,2.513,2.399
238.129408002,2.508,2.404
238.129408022,2.503,2.404
238.129408042,2.497,2.409
238.129408062,2.497,2.414
238.129408082,2.492,2.414
238.129408102,2.492,2.42
238.129408122,2.492,2.425
238.129408142,2.492,2.43
238.129408162,2.492,2.43
238.129408182,2.492,2.435
238.129408202,2.492,2.435
238.129408222,2.487,2.435
238.129408242,2.487,2.44
