Time [s],CAN H,CAN L
213.567893962,2.523,2.507
213.567893982,2.523,2.507
213.567894002,2.518,2.507
213.567894022,2.518,2.507
213.567894042,2.518,2.507
213.567894062,2.518,2.507
213.567894082,2.518,2.507
213.567894102,2.518,2.507
213.567894122,2.518,2.512
213.567894142,2.523,2.512
213.567894162,2.523,2.512
213.567894182,2.523,2.512
213.567894202,2.523,2.512
213.567894222,2.518,2.512
213.567894242,2.523,2.507
213.567894262,2.523,2.507
213.567894282,2.523,2.507
213.567894302,2.518,2.512
213.567894322,2.518,2.512
213.567894342,2.518,2.512
213.567894362,2.523,2.512
213.567894382,2.523,2.512
213.567894402,2.523,2.512
213.567894422,2.518,2.512
213.567894442,2.518,2.512
213.567894462,2.518,2.512
213.567894482,2.518,2.512
213.567894502,2.518,2.512
213.567894522,2.518,2.512
213.567894542,2.518,2.512
213.567894562,2.518,2.507
213.567894582,2.518,2.507
213.567894602,2.523,2.507
213.567894622,2.523,2.507
213.567894642,2.523,2.507
213.567894662,2.528,2.502
213.567894682,2.539,2.487
213.567894702,2.559,2.466
213.567894722,2.59,2.44
213.567894742,2.626,2.404
213.567894762,2.672,2.363
213.567894782,2.718,2.311
213.567894802,2.775,2.254
213.567894822,2.832,2.192
213.567894842,2.888,2.131
213.567894862,2.955,2.058
213.567894882,3.017,1.991
213.567894902,3.083,1.919
213.567894922,3.14,1.857
213.567894942,3.196,1.795
213.567894962,3.248,1.733
213.567894982,3.299,1.682
213.567895002,3.34,1.635
213.567895022,3.382,1.594
213.567895042,3.418,1.553
213.567895062,3.454,1.522
213.567895082,3.479,1.496
213.567895102,3.505,1.475
213.567895122,3.525,1.455
213.567895142,3.541,1.439
213.567895162,3.556,1.424
213.567895182,3.567,1.413
213.567895202,3.577,1.408
213.567895222,3.582,1.403
213.567895242,3.587,1.398
213.567895262,3.587,1.393
213.567895282,3.587,1.388
213.567895302,3.587,1.382
213.567895322,3.592,1.382
213.567895342,3.592,1.382
213.567895362,3.592,1.382
213.567895382,3.587,1.388
213.567895402,3.587,1.388
213.567895422,3.582,1.393
213.567895442,3.582,1.393
213.567895462,3.582,1.398
213.567895482,3.582,1.403
213.567895502,3.582,1.408
213.567895522,3.582,1.408
213.567895542,3.577,1.413
213.567895562,3.577,1.418
213.567895582,3.572,1.418
213.567895602,3.572,1.424
213.567895622,3.567,1.424
213.567895642,3.567,1.429
213.567895662,3.561,1.429
213.567895682,3.561,1.434
213.567895702,3.561,1.429
213.567895722,3.556,1.434
213.567895742,3.556,1.434
213.567895762,3.556,1.434
213.567895782,3.551,1.439
213.567895802,3.551,1.439
213.567895822,3.546,1.439
213.567895842,3.546,1.444
213.567895862,3.546,1.449
213.567895882,3.551,1.449
213.567895902,3.551,1.449
213.567895922,3.546,1.444
213.567895942,3.546,1.444
213.567895962,3.546,1.444
213.567895982,3.546,1.444
213.567896002,3.541,1.444
213.567896022,3.541,1.439
213.567896042,3.541,1.439
213.567896062,3.546,1.439
213.567896082,3.546,1.444
213.567896102,3.546,1.444
213.567896122,3.541,1.444
213.567896142,3.541,1.444
213.567896162,3.546,1.444
213.567896182,3.546,1.444
213.567896202,3.546,1.444
213.567896222,3.541,1.444
213.567896242,3.541,1.439
213.567896262,3.541,1.439
213.567896282,3.541,1.439
213.567896302,3.541,1.439
213.567896322,3.541,1.439
213.567896342,3.541,1.444
213.567896362,3.541,1.444
213.567896382,3.541,1.439
213.567896402,3.541,1.439
213.567896422,3.541,1.439
213.567896442,3.541,1.439
213.567896462,3.541,1.439
213.567896482,3.541,1.439
213.567896502,3.541,1.439
213.567896522,3.541,1.439
213.567896542,3.541,1.439
213.567896562,3.541,1.439
213.567896582,3.546,1.439
213.567896602,3.541,1.444
213.567896622,3.536,1.449
213.567896642,3.525,1.46
213.567896662,3.505,1.475
213.567896682,3.474,1.506
213.567896702,3.443,1.542
213.567896722,3.402,1.589
213.567896742,3.356,1.635
213.567896762,3.304,1.687
213.567896782,3.253,1.738
213.567896802,3.196,1.795
213.567896822,3.145,1.852
213.567896842,3.089,1.914
213.567896862,3.037,1.965
213.567896882,2.986,2.022
213.567896902,2.934,2.074
213.567896922,2.888,2.12
