Time [s],CAN H,CAN L
234.273394982,2.544,2.549
234.273395002,2.544,2.549
234.273395022,2.544,2.549
234.273395042,2.544,2.543
234.273395062,2.544,2.543
234.273395082,2.544,2.543
234.273395102,2.549,2.543
234.273395122,2.544,2.549
234.273395142,2.544,2.549
234.273395162,2.544,2.543
234.273395182,2.544,2.549
234.273395202,2.544,2.549
234.273395222,2.544,2.549
234.273395242,2.544,2.549
234.273395262,2.549,2.543
234.273395282,2.549,2.549
234.273395302,2.549,2.549
234.273395322,2.549,2.549
234.273395342,2.544,2.549
234.273395362,2.544,2.549
234.273395382,2.544,2.549
234.273395402,2.544,2.549
234.273395422,2.544,2.549
234.273395442,2.544,2.543
234.273395462,2.544,2.543
234.273395482,2.544,2.549
234.273395502,2.544,2.549
234.273395522,2.549,2.549
234.273395542,2.549,2.543
234.273395562,2.549,2.538
234.273395582,2.559,2.533
234.273395602,2.569,2.518
234.273395622,2.595,2.502
234.273395642,2.621,2.471
234.273395662,2.657,2.435
234.273395682,2.698,2.394
234.273395702,2.744,2.342
234.273395722,2.801,2.285
234.273395742,2.857,2.223
234.273395762,2.919,2.162
234.273395782,2.975,2.1
234.273395802,3.037,2.038
234.273395822,3.099,1.971
234.273395842,3.155,1.909
234.273395862,3.207,1.852
234.273395882,3.258,1.8
234.273395902,3.304,1.754
234.273395922,3.351,1.707
234.273395942,3.392,1.666
234.273395962,3.423,1.635
234.273395982,3.448,1.604
234.273396002,3.474,1.584
234.273396022,3.495,1.563
234.273396042,3.51,1.547
234.273396062,3.525,1.532
234.273396082,3.541,1.522
234.273396102,3.551,1.517
234.273396122,3.561,1.511
234.273396142,3.567,1.506
234.273396162,3.572,1.501
234.273396182,3.572,1.501
234.273396202,3.572,1.501
234.273396222,3.572,1.501
234.273396242,3.572,1.501
234.273396262,3.572,1.496
234.273396282,3.572,1.501
234.273396302,3.567,1.501
234.273396322,3.561,1.501
234.273396342,3.556,1.501
234.273396362,3.556,1.506
234.273396382,3.556,1.511
234.273396402,3.551,1.511
234.273396422,3.551,1.517
234.273396442,3.546,1.522
234.273396462,3.546,1.522
234.273396482,3.541,1.522
234.273396502,3.541,1.527
234.273396522,3.536,1.532
234.273396542,3.536,1.537
234.273396562,3.536,1.542
234.273396582,3.531,1.542
234.273396602,3.531,1.542
234.273396622,3.525,1.547
234.273396642,3.525,1.547
234.273396662,3.52,1.547
234.273396682,3.52,1.553
234.273396702,3.515,1.553
234.273396722,3.515,1.553
234.273396742,3.515,1.547
234.273396762,3.51,1.547
234.273396782,3.51,1.553
234.273396802,3.51,1.553
234.273396822,3.51,1.553
234.273396842,3.51,1.558
234.273396862,3.51,1.558
