Time [s],CAN H,CAN L
229.174537022,2.518,2.507
229.174537042,2.518,2.502
229.174537062,2.518,2.502
229.174537082,2.518,2.502
229.174537102,2.518,2.502
229.174537122,2.518,2.507
229.174537142,2.518,2.507
229.174537162,2.518,2.507
229.174537182,2.518,2.507
229.174537202,2.518,2.507
229.174537222,2.518,2.507
229.174537242,2.518,2.507
229.174537262,2.513,2.507
229.174537282,2.513,2.507
229.174537302,2.513,2.507
229.174537322,2.518,2.502
229.174537342,2.518,2.507
229.174537362,2.518,2.507
229.174537382,2.518,2.507
229.174537402,2.518,2.507
229.174537422,2.518,2.507
229.174537442,2.518,2.507
229.174537462,2.518,2.507
229.174537482,2.518,2.507
229.174537502,2.523,2.507
229.174537522,2.523,2.507
229.174537542,2.523,2.507
229.174537562,2.523,2.507
229.174537582,2.518,2.507
229.174537602,2.518,2.507
229.174537622,2.513,2.507
229.174537642,2.513,2.507
229.174537662,2.518,2.502
229.174537682,2.523,2.502
229.174537702,2.528,2.497
229.174537722,2.539,2.487
229.174537742,2.559,2.466
229.174537762,2.585,2.44
229.174537782,2.616,2.409
229.174537802,2.657,2.368
229.174537822,2.703,2.321
229.174537842,2.76,2.27
229.174537862,2.811,2.213
229.174537882,2.868,2.151
229.174537902,2.929,2.084
229.174537922,2.991,2.017
229.174537942,3.053,1.95
229.174537962,3.119,1.883
229.174537982,3.176,1.816
229.174538002,3.232,1.759
229.174538022,3.284,1.707
229.174538042,3.33,1.656
229.174538062,3.376,1.609
229.174538082,3.418,1.568
229.174538102,3.459,1.537
229.174538122,3.489,1.506
229.174538142,3.515,1.48
229.174538162,3.541,1.455
229.174538182,3.561,1.439
229.174538202,3.577,1.424
229.174538222,3.587,1.408
229.174538242,3.597,1.398
229.174538262,3.608,1.388
229.174538282,3.613,1.382
229.174538302,3.618,1.377
229.174538322,3.618,1.377
229.174538342,3.623,1.372
229.174538362,3.623,1.372
229.174538382,3.623,1.372
229.174538402,3.623,1.372
229.174538422,3.623,1.372
229.174538442,3.623,1.372
