Time [s],CAN H,CAN L
215.229058682,2.487,2.481
215.229058702,2.487,2.487
215.229058722,2.487,2.487
215.229058742,2.487,2.487
215.229058762,2.487,2.487
215.229058782,2.492,2.487
215.229058802,2.492,2.487
215.229058822,2.492,2.481
215.229058842,2.492,2.481
215.229058862,2.492,2.487
215.229058882,2.492,2.487
215.229058902,2.487,2.487
215.229058922,2.487,2.487
215.229058942,2.487,2.487
215.229058962,2.487,2.487
215.229058982,2.492,2.481
215.229059002,2.503,2.471
215.229059022,2.533,2.44
215.229059042,2.585,2.383
215.229059062,2.662,2.301
215.229059082,2.754,2.203
215.229059102,2.847,2.105
215.229059122,2.929,2.027
215.229059142,2.996,1.96
215.229059162,3.053,1.909
215.229059182,3.104,1.857
215.229059202,3.15,1.811
215.229059222,3.191,1.769
215.229059242,3.227,1.738
215.229059262,3.248,1.723
215.229059282,3.263,1.707
215.229059302,3.274,1.702
215.229059322,3.279,1.697
215.229059342,3.284,1.692
215.229059362,3.289,1.692
215.229059382,3.294,1.692
215.229059402,3.294,1.692
215.229059422,3.299,1.692
215.229059442,3.299,1.687
215.229059462,3.299,1.682
215.229059482,3.304,1.671
215.229059502,3.31,1.656
215.229059522,3.32,1.651
215.229059542,3.33,1.64
215.229059562,3.34,1.63
215.229059582,3.351,1.62
215.229059602,3.356,1.609
215.229059622,3.366,1.604
215.229059642,3.371,1.594
215.229059662,3.376,1.584
215.229059682,3.387,1.578
215.229059702,3.392,1.573
215.229059722,3.397,1.568
215.229059742,3.402,1.563
215.229059762,3.407,1.558
215.229059782,3.407,1.558
215.229059802,3.412,1.553
215.229059822,3.418,1.553
215.229059842,3.418,1.553
215.229059862,3.418,1.553
215.229059882,3.412,1.547
215.229059902,3.412,1.547
215.229059922,3.412,1.547
215.229059942,3.412,1.553
215.229059962,3.407,1.553
215.229059982,3.407,1.553
215.229060002,3.412,1.553
215.229060022,3.412,1.553
215.229060042,3.407,1.553
215.229060062,3.407,1.553
215.229060082,3.407,1.553
215.229060102,3.407,1.553
215.229060122,3.407,1.553
215.229060142,3.407,1.553
215.229060162,3.407,1.553
215.229060182,3.407,1.553
215.229060202,3.407,1.553
215.229060222,3.402,1.553
215.229060242,3.402,1.553
215.229060262,3.402,1.553
215.229060282,3.402,1.553
215.229060302,3.402,1.553
215.229060322,3.402,1.553
215.229060342,3.402,1.553
215.229060362,3.402,1.553
215.229060382,3.407,1.553
215.229060402,3.407,1.553
215.229060422,3.407,1.553
215.229060442,3.407,1.553
215.229060462,3.407,1.553
215.229060482,3.407,1.553
215.229060502,3.407,1.553
215.229060522,3.402,1.547
215.229060542,3.402,1.547
215.229060562,3.402,1.547
215.229060582,3.402,1.547
215.229060602,3.402,1.547
215.229060622,3.402,1.547
215.229060642,3.402,1.547
215.229060662,3.407,1.547
215.229060682,3.407,1.547
215.229060702,3.407,1.547
215.229060722,3.402,1.547
215.229060742,3.402,1.547
215.229060762,3.402,1.547
215.229060782,3.402,1.547
215.229060802,3.397,1.547
215.229060822,3.397,1.547
215.229060842,3.397,1.547
215.229060862,3.397,1.542
215.229060882,3.397,1.542
215.229060902,3.397,1.542
215.229060922,3.397,1.542
215.229060942,3.397,1.547
215.229060962,3.397,1.547
215.229060982,3.397,1.553
215.229061002,3.387,1.568
215.229061022,3.351,1.599
215.229061042,3.289,1.666
215.229061062,3.191,1.764
215.229061082,3.078,1.883
215.229061102,2.991,1.976
215.229061122,2.939,2.027
215.229061142,2.919,2.043
215.229061162,2.898,2.058
215.229061182,2.862,2.094
215.229061202,2.816,2.146
215.229061222,2.775,2.192
215.229061242,2.754,2.218
215.229061262,2.749,2.229
215.229061282,2.744,2.229
215.229061302,2.744,2.234
215.229061322,2.734,2.244
215.229061342,2.734,2.249
215.229061362,2.729,2.249
215.229061382,2.724,2.254
215.229061402,2.718,2.254
215.229061422,2.708,2.26
215.229061442,2.703,2.27
215.229061462,2.693,2.28
215.229061482,2.682,2.285
215.229061502,2.672,2.296
215.229061522,2.662,2.306
215.229061542,2.652,2.311
215.229061562,2.636,2.321
215.229061582,2.626,2.332
215.229061602,2.616,2.337
215.229061622,2.6,2.347
215.229061642,2.59,2.358
215.229061662,2.58,2.368
215.229061682,2.569,2.378
215.229061702,2.559,2.383
215.229061722,2.549,2.394
215.229061742,2.544,2.399
215.229061762,2.533,2.404
215.229061782,2.528,2.414
215.229061802,2.523,2.42
215.229061822,2.523,2.425
215.229061842,2.518,2.43
215.229061862,2.518,2.435
215.229061882,2.513,2.435
215.229061902,2.513,2.44
215.229061922,2.513,2.445
215.229061942,2.513,2.45
215.229061962,2.513,2.456
215.229061982,2.508,2.456
215.229062002,2.508,2.461
215.229062022,2.508,2.461
215.229062042,2.508,2.456
215.229062062,2.508,2.456
