Time [s],CAN H,CAN L
242.334041882,2.539,2.528
242.334041902,2.539,2.528
242.334041922,2.539,2.533
242.334041942,2.539,2.533
242.334041962,2.539,2.533
242.334041982,2.539,2.533
242.334042002,2.539,2.533
242.334042022,2.539,2.533
242.334042042,2.539,2.533
242.334042062,2.539,2.533
242.334042082,2.539,2.533
242.334042102,2.539,2.528
242.334042122,2.533,2.528
242.334042142,2.533,2.528
242.334042162,2.533,2.528
242.334042182,2.528,2.528
242.334042202,2.533,2.528
242.334042222,2.533,2.528
242.334042242,2.533,2.528
242.334042262,2.533,2.528
242.334042282,2.533,2.528
242.334042302,2.533,2.528
242.334042322,2.533,2.533
242.334042342,2.533,2.533
242.334042362,2.533,2.533
242.334042382,2.539,2.528
242.334042402,2.554,2.518
242.334042422,2.585,2.487
242.334042442,2.652,2.425
242.334042462,2.749,2.327
242.334042482,2.868,2.203
242.334042502,2.986,2.089
242.334042522,3.083,1.991
242.334042542,3.155,1.919
242.334042562,3.217,1.857
242.334042582,3.274,1.8
242.334042602,3.33,1.744
242.334042622,3.376,1.697
242.334042642,3.407,1.666
242.334042662,3.428,1.646
242.334042682,3.443,1.635
242.334042702,3.454,1.63
242.334042722,3.459,1.625
242.334042742,3.464,1.625
242.334042762,3.464,1.625
242.334042782,3.464,1.625
242.334042802,3.464,1.625
242.334042822,3.469,1.62
242.334042842,3.474,1.615
242.334042862,3.479,1.609
242.334042882,3.489,1.599
242.334042902,3.495,1.594
242.334042922,3.505,1.584
242.334042942,3.515,1.573
242.334042962,3.525,1.563
242.334042982,3.536,1.553
242.334043002,3.546,1.542
242.334043022,3.556,1.532
242.334043042,3.561,1.522
242.334043062,3.567,1.517
242.334043082,3.577,1.506
242.334043102,3.582,1.506
242.334043122,3.587,1.501
242.334043142,3.592,1.496
242.334043162,3.597,1.491
242.334043182,3.597,1.491
242.334043202,3.597,1.491
242.334043222,3.597,1.491
242.334043242,3.597,1.491
242.334043262,3.597,1.491
242.334043282,3.597,1.491
242.334043302,3.592,1.491
242.334043322,3.592,1.491
242.334043342,3.587,1.491
242.334043362,3.587,1.496
242.334043382,3.587,1.496
242.334043402,3.587,1.496
242.334043422,3.592,1.496
242.334043442,3.587,1.501
242.334043462,3.587,1.501
242.334043482,3.587,1.501
242.334043502,3.587,1.501
242.334043522,3.587,1.501
242.334043542,3.587,1.506
242.334043562,3.587,1.506
242.334043582,3.587,1.506
242.334043602,3.587,1.506
242.334043622,3.582,1.501
242.334043642,3.582,1.501
242.334043662,3.582,1.501
242.334043682,3.582,1.501
242.334043702,3.582,1.501
242.334043722,3.577,1.501
242.334043742,3.577,1.506
242.334043762,3.582,1.506
242.334043782,3.582,1.506
242.334043802,3.587,1.506
242.334043822,3.587,1.506
242.334043842,3.587,1.506
242.334043862,3.587,1.511
242.334043882,3.587,1.511
242.334043902,3.587,1.506
242.334043922,3.582,1.506
242.334043942,3.582,1.506
242.334043962,3.582,1.501
242.334043982,3.577,1.506
242.334044002,3.577,1.506
242.334044022,3.577,1.501
242.334044042,3.577,1.506
242.334044062,3.577,1.506
242.334044082,3.577,1.506
242.334044102,3.577,1.506
242.334044122,3.582,1.506
242.334044142,3.582,1.506
242.334044162,3.582,1.506
242.334044182,3.582,1.506
242.334044202,3.582,1.506
242.334044222,3.582,1.506
242.334044242,3.582,1.506
242.334044262,3.582,1.506
242.334044282,3.582,1.501
242.334044302,3.582,1.506
242.334044322,3.582,1.506
242.334044342,3.582,1.506
242.334044362,3.582,1.511
242.334044382,3.582,1.511
242.334044402,3.572,1.522
242.334044422,3.541,1.547
242.334044442,3.479,1.609
242.334044462,3.376,1.713
242.334044482,3.243,1.842
242.334044502,3.119,1.965
242.334044522,3.042,2.043
242.334044542,3.011,2.074
242.334044562,3.001,2.079
242.334044582,2.975,2.094
242.334044602,2.924,2.141
242.334044622,2.868,2.198
242.334044642,2.832,2.239
242.334044662,2.816,2.249
242.334044682,2.816,2.249
242.334044702,2.811,2.244
242.334044722,2.806,2.249
242.334044742,2.796,2.26
242.334044762,2.796,2.27
242.334044782,2.796,2.275
242.334044802,2.79,2.275
242.334044822,2.785,2.28
242.334044842,2.775,2.291
242.334044862,2.77,2.301
242.334044882,2.76,2.316
242.334044902,2.749,2.332
242.334044922,2.739,2.342
242.334044942,2.729,2.352
242.334044962,2.713,2.363
242.334044982,2.703,2.373
242.334045002,2.688,2.383
242.334045022,2.677,2.394
242.334045042,2.662,2.409
242.334045062,2.652,2.42
242.334045082,2.636,2.43
242.334045102,2.626,2.44
242.334045122,2.621,2.445
242.334045142,2.611,2.456
242.334045162,2.6,2.461
242.334045182,2.595,2.471
242.334045202,2.585,2.476
242.334045222,2.58,2.481
242.334045242,2.575,2.487
242.334045262,2.569,2.492
242.334045282,2.569,2.492
242.334045302,2.569,2.497
242.334045322,2.569,2.497
242.334045342,2.569,2.502
242.334045362,2.569,2.507
242.334045382,2.564,2.507
242.334045402,2.564,2.507
242.334045422,2.564,2.512
242.334045442,2.564,2.512
242.334045462,2.559,2.512
242.334045482,2.559,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
242.334045502,2.564,2.512
