Time [s],CAN H,CAN L
213.608065902,2.508,2.476
213.608065922,2.508,2.476
213.608065942,2.508,2.476
213.608065962,2.508,2.476
213.608065982,2.508,2.476
213.608066002,2.508,2.476
213.608066022,2.508,2.476
213.608066042,2.508,2.481
213.608066062,2.508,2.481
213.608066082,2.508,2.481
213.608066102,2.503,2.481
213.608066122,2.503,2.481
213.608066142,2.503,2.481
213.608066162,2.503,2.481
213.608066182,2.503,2.481
213.608066202,2.503,2.487
213.608066222,2.503,2.481
213.608066242,2.503,2.481
213.608066262,2.503,2.487
213.608066282,2.503,2.487
213.608066302,2.503,2.487
213.608066322,2.503,2.487
213.608066342,2.503,2.487
213.608066362,2.503,2.487
213.608066382,2.503,2.487
213.608066402,2.503,2.487
213.608066422,2.503,2.487
213.608066442,2.503,2.487
213.608066462,2.503,2.487
213.608066482,2.503,2.487
213.608066502,2.503,2.487
213.608066522,2.503,2.487
213.608066542,2.503,2.487
213.608066562,2.503,2.487
213.608066582,2.503,2.487
213.608066602,2.508,2.492
213.608066622,2.508,2.492
213.608066642,2.518,2.481
213.608066662,2.528,2.471
213.608066682,2.554,2.445
213.608066702,2.58,2.414
213.608066722,2.616,2.378
213.608066742,2.662,2.332
213.608066762,2.708,2.28
213.608066782,2.77,2.218
213.608066802,2.826,2.156
213.608066822,2.888,2.089
213.608066842,2.955,2.022
213.608066862,3.017,1.955
213.608066882,3.078,1.888
213.608066902,3.14,1.826
213.608066922,3.196,1.764
213.608066942,3.248,1.707
213.608066962,3.294,1.656
213.608066982,3.34,1.609
213.608067002,3.382,1.568
213.608067022,3.412,1.532
213.608067042,3.448,1.501
213.608067062,3.474,1.475
213.608067082,3.5,1.455
213.608067102,3.52,1.434
213.608067122,3.536,1.424
213.608067142,3.546,1.413
213.608067162,3.556,1.403
213.608067182,3.567,1.393
213.608067202,3.572,1.388
213.608067222,3.577,1.382
213.608067242,3.577,1.377
213.608067262,3.582,1.377
213.608067282,3.582,1.372
213.608067302,3.577,1.372
213.608067322,3.577,1.372
213.608067342,3.577,1.372
213.608067362,3.577,1.372
213.608067382,3.577,1.377
213.608067402,3.577,1.377
213.608067422,3.577,1.382
213.608067442,3.577,1.388
213.608067462,3.577,1.393
213.608067482,3.572,1.393
213.608067502,3.572,1.403
213.608067522,3.572,1.408
213.608067542,3.567,1.408
213.608067562,3.567,1.408
213.608067582,3.567,1.413
213.608067602,3.561,1.413
213.608067622,3.556,1.413
213.608067642,3.556,1.418
213.608067662,3.556,1.418
213.608067682,3.551,1.424
213.608067702,3.551,1.429
213.608067722,3.551,1.429
213.608067742,3.546,1.429
213.608067762,3.551,1.429
213.608067782,3.551,1.429
213.608067802,3.551,1.434
213.608067822,3.546,1.439
213.608067842,3.546,1.439
213.608067862,3.541,1.444
213.608067882,3.541,1.439
213.608067902,3.541,1.439
213.608067922,3.541,1.439
213.608067942,3.541,1.439
213.608067962,3.541,1.439
213.608067982,3.541,1.439
213.608068002,3.541,1.439
213.608068022,3.541,1.439
213.608068042,3.541,1.439
213.608068062,3.541,1.439
213.608068082,3.541,1.439
213.608068102,3.541,1.439
213.608068122,3.541,1.439
213.608068142,3.546,1.439
213.608068162,3.546,1.439
213.608068182,3.546,1.439
213.608068202,3.546,1.439
213.608068222,3.546,1.439
213.608068242,3.546,1.439
213.608068262,3.541,1.434
213.608068282,3.546,1.434
213.608068302,3.546,1.439
213.608068322,3.546,1.439
213.608068342,3.546,1.444
213.608068362,3.546,1.439
213.608068382,3.546,1.439
213.608068402,3.546,1.434
213.608068422,3.546,1.434
213.608068442,3.546,1.434
213.608068462,3.546,1.439
213.608068482,3.546,1.439
213.608068502,3.546,1.439
213.608068522,3.546,1.439
213.608068542,3.546,1.439
213.608068562,3.546,1.439
213.608068582,3.546,1.444
213.608068602,3.541,1.449
213.608068622,3.531,1.455
213.608068642,3.51,1.475
213.608068662,3.479,1.506
213.608068682,3.438,1.542
213.608068702,3.397,1.589
213.608068722,3.351,1.635
213.608068742,3.304,1.687
213.608068762,3.253,1.744
213.608068782,3.196,1.8
213.608068802,3.145,1.857
213.608068822,3.089,1.914
213.608068842,3.032,1.971
213.608068862,2.981,2.027
213.608068882,2.934,2.079
213.608068902,2.888,2.125
213.608068922,2.847,2.167
213.608068942,2.811,2.208
213.608068962,2.78,2.239
213.608068982,2.749,2.27
213.608069002,2.718,2.296
213.608069022,2.698,2.316
213.608069042,2.677,2.332
213.608069062,2.667,2.347
213.608069082,2.657,2.358
213.608069102,2.646,2.368
213.608069122,2.641,2.378
213.608069142,2.631,2.383
213.608069162,2.626,2.389
213.608069182,2.621,2.394
213.608069202,2.621,2.394
213.608069222,2.616,2.399
213.608069242,2.616,2.404
213.608069262,2.611,2.404
213.608069282,2.605,2.409
213.608069302,2.605,2.409
213.608069322,2.6,2.409
213.608069342,2.595,2.414
213.608069362,2.595,2.42
213.608069382,2.59,2.425
213.608069402,2.585,2.43
213.608069422,2.585,2.435
213.608069442,2.58,2.44
213.608069462,2.575,2.44
213.608069482,2.569,2.445
213.608069502,2.569,2.45
213.608069522,2.564,2.456
213.608069542,2.559,2.456
213.608069562,2.559,2.461
213.608069582,2.554,2.461
213.608069602,2.549,2.466
213.608069622,2.549,2.471
213.608069642,2.544,2.471
213.608069662,2.539,2.476
213.608069682,2.533,2.476
213.608069702,2.533,2.481
213.608069722,2.533,2.487
213.608069742,2.539,2.487
213.608069762,2.539,2.487
213.608069782,2.533,2.487
213.608069782,2.533,2.487
213.608069782,2.533,2.487
213.608069782,2.533,2.487
213.608069782,2.533,2.487
213.608069782,2.533,2.487
