Time [s],CAN H,CAN L
227.793827382,2.544,2.512
227.793827402,2.544,2.518
227.793827422,2.544,2.518
227.793827442,2.544,2.518
227.793827462,2.544,2.518
227.793827482,2.539,2.523
227.793827502,2.539,2.523
227.793827522,2.539,2.528
227.793827542,2.539,2.528
227.793827562,2.539,2.523
227.793827582,2.539,2.523
227.793827602,2.539,2.523
227.793827622,2.539,2.528
227.793827642,2.539,2.523
227.793827662,2.539,2.523
227.793827682,2.539,2.523
227.793827702,2.539,2.523
227.793827722,2.539,2.518
227.793827742,2.539,2.518
227.793827762,2.533,2.523
227.793827782,2.533,2.523
227.793827802,2.533,2.523
227.793827822,2.533,2.528
227.793827842,2.533,2.523
227.793827862,2.533,2.523
227.793827882,2.533,2.523
227.793827902,2.533,2.523
227.793827922,2.533,2.523
227.793827942,2.533,2.523
227.793827962,2.533,2.523
227.793827982,2.533,2.523
227.793828002,2.544,2.512
227.793828022,2.569,2.492
227.793828042,2.621,2.44
227.793828062,2.708,2.358
227.793828082,2.821,2.239
227.793828102,2.945,2.12
227.793828122,3.047,2.012
227.793828142,3.13,1.934
227.793828162,3.191,1.873
227.793828182,3.243,1.816
227.793828202,3.299,1.759
227.793828222,3.351,1.707
227.793828242,3.392,1.671
227.793828262,3.418,1.646
227.793828282,3.438,1.63
227.793828302,3.448,1.625
227.793828322,3.454,1.62
227.793828342,3.459,1.62
227.793828362,3.464,1.62
227.793828382,3.464,1.62
227.793828402,3.464,1.62
227.793828422,3.464,1.62
227.793828442,3.469,1.615
227.793828462,3.474,1.609
227.793828482,3.479,1.599
227.793828502,3.484,1.589
227.793828522,3.495,1.578
227.793828542,3.505,1.568
227.793828562,3.515,1.558
227.793828582,3.525,1.547
227.793828602,3.536,1.542
227.793828622,3.546,1.532
227.793828642,3.551,1.527
227.793828662,3.561,1.517
227.793828682,3.567,1.511
227.793828702,3.572,1.501
227.793828722,3.577,1.496
227.793828742,3.582,1.491
227.793828762,3.587,1.491
227.793828782,3.592,1.491
227.793828802,3.592,1.486
227.793828822,3.592,1.486
227.793828842,3.587,1.48
227.793828862,3.587,1.48
227.793828882,3.582,1.486
227.793828902,3.582,1.486
227.793828922,3.582,1.486
227.793828942,3.582,1.486
227.793828962,3.577,1.486
227.793828982,3.577,1.491
227.793829002,3.577,1.491
227.793829022,3.577,1.496
227.793829042,3.577,1.496
227.793829062,3.577,1.496
227.793829082,3.577,1.496
227.793829102,3.572,1.496
227.793829122,3.572,1.496
227.793829142,3.577,1.496
227.793829162,3.577,1.496
227.793829182,3.577,1.496
227.793829202,3.572,1.496
227.793829222,3.572,1.496
227.793829242,3.572,1.496
227.793829262,3.572,1.496
227.793829282,3.572,1.496
227.793829302,3.572,1.501
227.793829322,3.572,1.501
227.793829342,3.572,1.501
227.793829362,3.572,1.501
227.793829382,3.572,1.501
227.793829402,3.572,1.501
227.793829422,3.572,1.501
227.793829442,3.572,1.501
227.793829462,3.572,1.501
227.793829482,3.572,1.496
227.793829502,3.572,1.496
227.793829522,3.572,1.496
227.793829542,3.572,1.501
227.793829562,3.572,1.501
227.793829582,3.572,1.501
227.793829602,3.572,1.501
227.793829622,3.572,1.501
227.793829642,3.577,1.501
227.793829662,3.577,1.501
227.793829682,3.572,1.496
227.793829702,3.572,1.496
227.793829722,3.572,1.496
227.793829742,3.577,1.496
227.793829762,3.577,1.496
227.793829782,3.572,1.501
227.793829802,3.577,1.501
227.793829822,3.577,1.501
227.793829842,3.577,1.501
227.793829862,3.577,1.501
227.793829882,3.572,1.501
227.793829902,3.572,1.501
227.793829922,3.572,1.501
227.793829942,3.572,1.501
227.793829962,3.567,1.501
227.793829982,3.567,1.501
227.793830002,3.561,1.506
227.793830022,3.541,1.527
227.793830042,3.495,1.578
227.793830062,3.407,1.666
227.793830082,3.284,1.785
227.793830102,3.155,1.914
227.793830122,3.058,2.012
227.793830142,3.017,2.058
227.793830162,3.001,2.074
