Time [s],CAN H,CAN L
238.959368322,2.528,2.533
238.959368342,2.528,2.533
238.959368362,2.528,2.533
238.959368382,2.533,2.528
238.959368402,2.533,2.528
238.959368422,2.528,2.528
238.959368442,2.528,2.523
238.959368462,2.528,2.523
238.959368482,2.528,2.528
238.959368502,2.528,2.528
238.959368522,2.528,2.528
238.959368542,2.528,2.528
238.959368562,2.528,2.528
238.959368582,2.523,2.528
238.959368602,2.523,2.528
238.959368622,2.528,2.533
238.959368642,2.528,2.533
238.959368662,2.528,2.533
238.959368682,2.528,2.528
238.959368702,2.528,2.528
238.959368722,2.528,2.528
238.959368742,2.528,2.528
238.959368762,2.528,2.528
238.959368782,2.528,2.528
238.959368802,2.528,2.528
238.959368822,2.528,2.528
238.959368842,2.528,2.528
238.959368862,2.533,2.528
238.959368882,2.539,2.523
238.959368902,2.554,2.507
238.959368922,2.575,2.487
238.959368942,2.6,2.461
238.959368962,2.631,2.425
238.959368982,2.672,2.383
238.959369002,2.718,2.337
238.959369022,2.77,2.285
238.959369042,2.821,2.229
238.959369062,2.873,2.172
238.959369082,2.934,2.11
238.959369102,2.991,2.048
238.959369122,3.047,1.986
238.959369142,3.104,1.924
238.959369162,3.161,1.873
238.959369182,3.207,1.816
238.959369202,3.253,1.769
238.959369222,3.299,1.728
238.959369242,3.335,1.692
238.959369262,3.366,1.656
238.959369282,3.397,1.625
238.959369302,3.423,1.599
238.959369322,3.443,1.578
238.959369342,3.464,1.563
238.959369362,3.479,1.553
238.959369382,3.495,1.537
238.959369402,3.505,1.532
238.959369422,3.515,1.522
238.959369442,3.52,1.517
238.959369462,3.525,1.511
238.959369482,3.531,1.506
238.959369502,3.531,1.506
238.959369522,3.531,1.506
238.959369542,3.531,1.501
238.959369562,3.531,1.501
238.959369582,3.531,1.501
238.959369602,3.536,1.506
238.959369622,3.536,1.506
238.959369642,3.531,1.506
238.959369662,3.531,1.506
238.959369682,3.525,1.511
238.959369702,3.525,1.517
238.959369722,3.52,1.517
238.959369742,3.52,1.517
238.959369762,3.515,1.517
238.959369782,3.515,1.522
238.959369802,3.515,1.527
238.959369822,3.51,1.532
238.959369842,3.505,1.532
238.959369862,3.505,1.537
238.959369882,3.5,1.537
238.959369902,3.5,1.542
238.959369922,3.495,1.542
238.959369942,3.495,1.547
238.959369962,3.495,1.547
238.959369982,3.489,1.547
238.959370002,3.489,1.547
238.959370022,3.489,1.547
238.959370042,3.489,1.547
238.959370062,3.484,1.547
238.959370082,3.484,1.553
238.959370102,3.484,1.553
238.959370122,3.484,1.558
238.959370142,3.479,1.558
238.959370162,3.479,1.558
238.959370182,3.479,1.558
238.959370202,3.479,1.558
238.959370222,3.479,1.553
238.959370242,3.479,1.553
238.959370262,3.479,1.558
238.959370282,3.479,1.558
238.959370302,3.479,1.558
238.959370322,3.479,1.558
238.959370342,3.479,1.558
238.959370362,3.479,1.558
