Time [s],CAN H,CAN L
217.687864022,2.585,2.518
217.687864042,2.59,2.518
217.687864062,2.59,2.523
217.687864082,2.59,2.528
217.687864102,2.585,2.528
217.687864122,2.585,2.528
217.687864142,2.58,2.528
217.687864162,2.58,2.528
217.687864182,2.58,2.528
217.687864202,2.575,2.528
217.687864222,2.575,2.528
217.687864242,2.575,2.528
217.687864262,2.575,2.528
217.687864282,2.575,2.533
217.687864302,2.575,2.538
217.687864322,2.575,2.538
217.687864342,2.575,2.543
217.687864362,2.575,2.549
217.687864382,2.58,2.549
217.687864402,2.58,2.549
217.687864422,2.575,2.543
217.687864442,2.569,2.543
217.687864462,2.564,2.543
217.687864482,2.559,2.543
217.687864502,2.554,2.538
217.687864522,2.549,2.538
217.687864542,2.549,2.533
217.687864562,2.549,2.533
217.687864582,2.549,2.533
217.687864602,2.549,2.533
217.687864622,2.549,2.533
217.687864642,2.549,2.538
217.687864662,2.554,2.543
217.687864682,2.554,2.549
217.687864702,2.559,2.549
217.687864722,2.564,2.554
217.687864742,2.569,2.554
217.687864762,2.569,2.559
217.687864782,2.569,2.559
217.687864802,2.569,2.554
217.687864822,2.564,2.554
217.687864842,2.564,2.554
217.687864862,2.564,2.554
217.687864882,2.559,2.554
217.687864902,2.564,2.549
217.687864922,2.575,2.533
217.687864942,2.605,2.497
217.687864962,2.667,2.43
217.687864982,2.76,2.332
217.687865002,2.878,2.213
217.687865022,3.001,2.089
217.687865042,3.125,1.971
217.687865062,3.238,1.857
217.687865082,3.366,1.733
217.687865102,3.495,1.609
217.687865122,3.608,1.496
217.687865142,3.695,1.408
217.687865162,3.757,1.351
217.687865182,3.793,1.32
217.687865202,3.824,1.3
217.687865222,3.844,1.284
217.687865242,3.854,1.279
217.687865262,3.854,1.274
217.687865282,3.844,1.284
217.687865302,3.839,1.289
217.687865322,3.834,1.3
217.687865342,3.829,1.31
217.687865362,3.818,1.315
217.687865382,3.818,1.315
217.687865402,3.824,1.31
217.687865422,3.829,1.305
217.687865442,3.839,1.295
217.687865462,3.844,1.284
217.687865482,3.854,1.269
217.687865502,3.86,1.259
217.687865522,3.87,1.248
