Time [s],CAN H,CAN L
215.366454482,2.518,2.507
215.366454502,2.513,2.507
215.366454522,2.513,2.507
215.366454542,2.518,2.507
215.366454562,2.518,2.507
215.366454582,2.518,2.507
215.366454602,2.518,2.507
215.366454622,2.518,2.507
215.366454642,2.518,2.507
215.366454662,2.518,2.507
215.366454682,2.518,2.512
215.366454702,2.518,2.512
215.366454722,2.518,2.507
215.366454742,2.518,2.507
215.366454762,2.518,2.507
215.366454782,2.518,2.502
215.366454802,2.518,2.502
215.366454822,2.518,2.507
215.366454842,2.518,2.507
215.366454862,2.518,2.507
215.366454882,2.518,2.507
215.366454902,2.518,2.507
215.366454922,2.513,2.507
215.366454942,2.518,2.507
215.366454962,2.518,2.507
215.366454982,2.518,2.507
215.366455002,2.518,2.507
215.366455022,2.523,2.502
215.366455042,2.544,2.481
215.366455062,2.59,2.435
215.366455082,2.667,2.363
215.366455102,2.77,2.26
215.366455122,2.883,2.146
215.366455142,2.986,2.038
215.366455162,3.073,1.945
215.366455182,3.145,1.873
215.366455202,3.207,1.811
215.366455222,3.263,1.754
215.366455242,3.315,1.702
215.366455262,3.361,1.661
215.366455282,3.392,1.63
215.366455302,3.412,1.609
215.366455322,3.423,1.599
215.366455342,3.433,1.594
215.366455362,3.438,1.594
215.366455382,3.443,1.594
215.366455402,3.443,1.594
215.366455422,3.443,1.594
215.366455442,3.443,1.589
215.366455462,3.443,1.589
215.366455482,3.448,1.584
215.366455502,3.459,1.578
215.366455522,3.464,1.568
215.366455542,3.474,1.558
215.366455562,3.484,1.547
215.366455582,3.495,1.537
215.366455602,3.505,1.527
215.366455622,3.51,1.517
215.366455642,3.52,1.506
215.366455662,3.531,1.496
215.366455682,3.541,1.491
215.366455702,3.551,1.48
215.366455722,3.556,1.475
215.366455742,3.561,1.47
215.366455762,3.561,1.465
215.366455782,3.567,1.46
215.366455802,3.572,1.455
215.366455822,3.572,1.455
215.366455842,3.577,1.455
215.366455862,3.577,1.455
215.366455882,3.577,1.449
215.366455902,3.577,1.455
215.366455922,3.577,1.455
215.366455942,3.572,1.455
215.366455962,3.572,1.455
215.366455982,3.572,1.455
215.366456002,3.572,1.455
215.366456022,3.567,1.455
215.366456042,3.567,1.455
215.366456062,3.567,1.455
215.366456082,3.567,1.46
215.366456102,3.567,1.46
215.366456122,3.567,1.46
215.366456142,3.567,1.455
215.366456162,3.561,1.46
215.366456182,3.561,1.46
215.366456202,3.561,1.46
215.366456222,3.561,1.46
215.366456242,3.556,1.46
215.366456262,3.556,1.46
215.366456282,3.556,1.46
215.366456302,3.556,1.46
215.366456322,3.556,1.46
215.366456342,3.561,1.46
215.366456362,3.561,1.46
215.366456382,3.561,1.46
215.366456402,3.561,1.46
215.366456422,3.556,1.46
215.366456442,3.561,1.46
215.366456462,3.561,1.46
215.366456482,3.561,1.46
215.366456502,3.561,1.46
215.366456522,3.561,1.46
215.366456542,3.561,1.46
215.366456562,3.561,1.46
215.366456582,3.556,1.46
215.366456602,3.556,1.465
215.366456622,3.556,1.46
215.366456642,3.556,1.46
215.366456662,3.561,1.46
215.366456682,3.561,1.46
215.366456702,3.561,1.46
215.366456722,3.556,1.46
215.366456742,3.561,1.46
215.366456762,3.561,1.46
215.366456782,3.561,1.46
215.366456802,3.561,1.46
215.366456822,3.561,1.46
215.366456842,3.561,1.46
215.366456862,3.556,1.46
215.366456882,3.556,1.455
215.366456902,3.556,1.455
215.366456922,3.551,1.455
215.366456942,3.556,1.455
215.366456962,3.556,1.455
215.366456982,3.556,1.455
215.366457002,3.556,1.46
215.366457022,3.551,1.465
215.366457042,3.531,1.486
215.366457062,3.479,1.537
215.366457082,3.387,1.625
215.366457102,3.258,1.749
215.366457122,3.13,1.878
215.366457142,3.037,1.965
215.366457162,2.996,2.007
215.366457182,2.986,2.017
215.366457202,2.965,2.033
215.366457222,2.919,2.074
215.366457242,2.862,2.136
215.366457262,2.821,2.187
215.366457282,2.806,2.213
215.366457302,2.806,2.218
215.366457322,2.806,2.218
215.366457342,2.801,2.223
215.366457362,2.79,2.234
215.366457382,2.785,2.239
215.366457402,2.78,2.244
215.366457422,2.775,2.244
215.366457442,2.77,2.249
215.366457462,2.76,2.254
215.366457482,2.744,2.265
215.366457502,2.729,2.27
215.366457522,2.718,2.28
215.366457542,2.703,2.291
215.366457562,2.693,2.301
215.366457582,2.682,2.311
215.366457602,2.672,2.327
215.366457622,2.662,2.342
215.366457642,2.652,2.352
215.366457662,2.641,2.368
215.366457682,2.631,2.383
215.366457702,2.621,2.399
215.366457722,2.611,2.409
215.366457742,2.605,2.42
215.366457762,2.595,2.43
215.366457782,2.59,2.435
215.366457802,2.58,2.44
215.366457822,2.569,2.445
215.366457842,2.564,2.45
215.366457862,2.559,2.456
215.366457882,2.559,2.456
215.366457902,2.554,2.461
215.366457922,2.544,2.461
215.366457942,2.539,2.461
215.366457962,2.539,2.461
215.366457982,2.533,2.466
215.366458002,2.533,2.466
215.366458022,2.533,2.471
215.366458042,2.533,2.476
215.366458062,2.539,2.476
215.366458082,2.539,2.476
215.366458102,2.539,2.476
215.366458122,2.539,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
215.366458142,2.533,2.481
