Time [s],CAN H,CAN L
219.865953882,2.518,2.512
219.865953902,2.518,2.512
219.865953922,2.523,2.512
219.865953942,2.518,2.512
219.865953962,2.518,2.512
219.865953982,2.518,2.512
219.865954002,2.518,2.507
219.865954022,2.518,2.507
219.865954042,2.518,2.507
219.865954062,2.518,2.507
219.865954082,2.513,2.512
219.865954102,2.513,2.512
219.865954122,2.518,2.512
219.865954142,2.518,2.512
219.865954162,2.518,2.512
219.865954182,2.518,2.512
219.865954202,2.523,2.512
219.865954222,2.518,2.512
219.865954242,2.518,2.512
219.865954262,2.518,2.512
219.865954282,2.518,2.512
219.865954302,2.518,2.512
219.865954322,2.518,2.512
219.865954342,2.518,2.512
219.865954362,2.518,2.512
219.865954382,2.518,2.512
219.865954402,2.513,2.507
219.865954422,2.513,2.507
219.865954442,2.508,2.502
219.865954462,2.518,2.492
219.865954482,2.549,2.476
219.865954502,2.605,2.435
219.865954522,2.693,2.363
219.865954542,2.806,2.26
219.865954562,2.914,2.141
219.865954582,3.006,2.027
219.865954602,3.078,1.934
219.865954622,3.145,1.857
219.865954642,3.202,1.79
219.865954662,3.263,1.733
219.865954682,3.32,1.687
219.865954702,3.361,1.656
219.865954722,3.397,1.63
219.865954742,3.418,1.615
219.865954762,3.433,1.609
219.865954782,3.438,1.604
219.865954802,3.448,1.604
219.865954822,3.448,1.604
219.865954842,3.454,1.604
219.865954862,3.454,1.604
219.865954882,3.448,1.599
219.865954902,3.448,1.594
219.865954922,3.448,1.589
219.865954942,3.454,1.578
219.865954962,3.459,1.568
219.865954982,3.469,1.558
219.865955002,3.479,1.547
219.865955022,3.495,1.537
219.865955042,3.505,1.532
219.865955062,3.52,1.527
219.865955082,3.531,1.517
219.865955102,3.541,1.511
219.865955122,3.546,1.501
219.865955142,3.551,1.491
219.865955162,3.556,1.48
219.865955182,3.556,1.475
219.865955202,3.561,1.47
219.865955222,3.567,1.465
219.865955242,3.572,1.46
219.865955262,3.572,1.46
219.865955282,3.577,1.46
219.865955302,3.582,1.46
219.865955322,3.582,1.465
219.865955342,3.582,1.465
219.865955362,3.582,1.47
219.865955382,3.577,1.47
219.865955402,3.577,1.47
219.865955422,3.572,1.465
219.865955442,3.572,1.465
219.865955462,3.572,1.465
219.865955482,3.572,1.465
219.865955502,3.567,1.465
219.865955522,3.567,1.465
219.865955542,3.567,1.47
219.865955562,3.572,1.47
219.865955582,3.572,1.47
219.865955602,3.572,1.475
219.865955622,3.567,1.47
219.865955642,3.567,1.47
219.865955662,3.567,1.47
219.865955682,3.567,1.47
219.865955702,3.567,1.47
219.865955722,3.567,1.47
219.865955742,3.567,1.475
219.865955762,3.567,1.475
219.865955782,3.567,1.47
219.865955802,3.567,1.47
219.865955822,3.567,1.47
219.865955842,3.572,1.475
219.865955862,3.572,1.475
219.865955882,3.567,1.475
219.865955902,3.567,1.475
219.865955922,3.567,1.475
219.865955942,3.567,1.475
219.865955962,3.567,1.475
219.865955982,3.567,1.47
219.865956002,3.567,1.47
219.865956022,3.567,1.47
219.865956042,3.567,1.47
219.865956062,3.567,1.47
219.865956082,3.561,1.475
219.865956102,3.567,1.475
219.865956122,3.567,1.48
219.865956142,3.572,1.48
219.865956162,3.572,1.48
