Time [s],CAN H,CAN L
231.628694642,2.497,2.492
231.628694662,2.497,2.492
231.628694682,2.497,2.492
231.628694702,2.497,2.492
231.628694722,2.497,2.492
231.628694742,2.497,2.497
231.628694762,2.497,2.497
231.628694782,2.497,2.492
231.628694802,2.497,2.492
231.628694822,2.497,2.492
231.628694842,2.492,2.492
231.628694862,2.492,2.492
231.628694882,2.497,2.492
231.628694902,2.497,2.492
231.628694922,2.497,2.492
231.628694942,2.503,2.492
231.628694962,2.503,2.492
231.628694982,2.503,2.492
231.628695002,2.508,2.481
231.628695022,2.528,2.461
231.628695042,2.575,2.414
231.628695062,2.641,2.342
231.628695082,2.734,2.249
231.628695102,2.826,2.146
231.628695122,2.914,2.058
231.628695142,2.986,1.986
231.628695162,3.042,1.934
231.628695182,3.099,1.883
231.628695202,3.145,1.836
231.628695222,3.191,1.795
231.628695242,3.227,1.759
231.628695262,3.253,1.733
231.628695282,3.268,1.723
231.628695302,3.279,1.713
231.628695322,3.289,1.707
231.628695342,3.289,1.702
231.628695362,3.294,1.702
231.628695382,3.294,1.702
231.628695402,3.299,1.702
231.628695422,3.299,1.702
231.628695442,3.304,1.697
231.628695462,3.31,1.687
231.628695482,3.315,1.682
231.628695502,3.325,1.671
231.628695522,3.33,1.666
231.628695542,3.34,1.656
231.628695562,3.346,1.646
231.628695582,3.356,1.635
231.628695602,3.361,1.625
231.628695622,3.371,1.615
231.628695642,3.382,1.604
231.628695662,3.387,1.599
231.628695682,3.397,1.589
231.628695702,3.402,1.584
231.628695722,3.407,1.578
231.628695742,3.412,1.573
231.628695762,3.418,1.568
231.628695782,3.418,1.568
231.628695802,3.423,1.563
231.628695822,3.423,1.558
231.628695842,3.423,1.558
231.628695862,3.423,1.558
231.628695882,3.423,1.558
231.628695902,3.423,1.558
231.628695922,3.423,1.558
231.628695942,3.428,1.563
231.628695962,3.428,1.563
231.628695982,3.428,1.563
231.628696002,3.423,1.563
231.628696022,3.423,1.563
231.628696042,3.418,1.563
231.628696062,3.418,1.563
231.628696082,3.418,1.563
231.628696102,3.418,1.563
231.628696122,3.418,1.563
231.628696142,3.418,1.563
231.628696162,3.418,1.563
231.628696182,3.418,1.563
231.628696202,3.418,1.568
231.628696222,3.412,1.568
231.628696242,3.412,1.563
231.628696262,3.412,1.563
231.628696282,3.412,1.558
231.628696302,3.412,1.558
231.628696322,3.412,1.563
231.628696342,3.412,1.563
231.628696362,3.412,1.563
231.628696382,3.418,1.558
231.628696402,3.418,1.558
231.628696422,3.418,1.563
231.628696442,3.418,1.563
231.628696462,3.418,1.563
231.628696482,3.418,1.563
231.628696502,3.418,1.558
231.628696522,3.418,1.558
231.628696542,3.418,1.563
231.628696562,3.418,1.563
231.628696582,3.418,1.563
231.628696602,3.412,1.563
231.628696622,3.412,1.558
231.628696642,3.412,1.558
231.628696662,3.412,1.558
231.628696682,3.412,1.558
231.628696702,3.412,1.558
231.628696722,3.412,1.558
231.628696742,3.412,1.558
231.628696762,3.412,1.558
231.628696782,3.412,1.558
231.628696802,3.412,1.563
231.628696822,3.412,1.558
231.628696842,3.412,1.558
