Time [s],CAN H,CAN L
216.749911442,2.523,2.476
216.749911462,2.518,2.481
216.749911482,2.518,2.481
216.749911502,2.518,2.481
216.749911522,2.518,2.481
216.749911542,2.518,2.481
216.749911562,2.518,2.487
216.749911582,2.518,2.487
216.749911602,2.518,2.492
216.749911622,2.518,2.492
216.749911642,2.518,2.492
216.749911662,2.518,2.492
216.749911682,2.518,2.492
216.749911702,2.513,2.492
216.749911722,2.513,2.492
216.749911742,2.508,2.492
216.749911762,2.508,2.492
216.749911782,2.508,2.497
216.749911802,2.508,2.497
216.749911822,2.508,2.492
216.749911842,2.508,2.492
216.749911862,2.508,2.492
216.749911882,2.508,2.492
216.749911902,2.508,2.497
216.749911922,2.508,2.492
216.749911942,2.503,2.492
216.749911962,2.503,2.492
216.749911982,2.508,2.492
216.749912002,2.508,2.492
216.749912022,2.508,2.492
216.749912042,2.508,2.492
216.749912062,2.508,2.492
216.749912082,2.508,2.497
216.749912102,2.508,2.497
216.749912122,2.513,2.502
216.749912142,2.513,2.502
216.749912162,2.513,2.502
216.749912182,2.508,2.502
216.749912202,2.513,2.497
216.749912222,2.518,2.487
216.749912242,2.549,2.456
216.749912262,2.6,2.404
216.749912282,2.688,2.311
216.749912302,2.796,2.203
216.749912322,2.909,2.089
216.749912342,3.006,1.986
216.749912362,3.083,1.904
216.749912382,3.155,1.836
216.749912402,3.217,1.78
216.749912422,3.274,1.723
216.749912442,3.325,1.676
216.749912462,3.366,1.64
216.749912482,3.392,1.62
216.749912502,3.407,1.604
216.749912522,3.418,1.594
216.749912542,3.428,1.589
216.749912562,3.428,1.584
216.749912582,3.428,1.584
216.749912602,3.428,1.584
216.749912622,3.428,1.584
216.749912642,3.433,1.578
216.749912662,3.438,1.578
216.749912682,3.443,1.573
216.749912702,3.448,1.568
216.749912722,3.459,1.558
216.749912742,3.464,1.547
216.749912762,3.474,1.537
216.749912782,3.484,1.532
216.749912802,3.495,1.522
216.749912822,3.505,1.511
216.749912842,3.515,1.501
216.749912862,3.52,1.491
216.749912882,3.531,1.48
216.749912902,3.536,1.475
216.749912922,3.541,1.47
216.749912942,3.551,1.465
216.749912962,3.556,1.46
216.749912982,3.561,1.455
216.749913002,3.561,1.455
216.749913022,3.567,1.449
216.749913042,3.567,1.449
216.749913062,3.567,1.449
216.749913082,3.567,1.449
216.749913102,3.567,1.449
216.749913122,3.567,1.449
216.749913142,3.567,1.449
216.749913162,3.561,1.449
216.749913182,3.561,1.449
216.749913202,3.561,1.449
216.749913222,3.561,1.455
