Time [s],CAN H,CAN L
217.229083082,2.487,2.471
217.229083102,2.487,2.471
217.229083122,2.487,2.471
217.229083142,2.487,2.471
217.229083162,2.482,2.476
217.229083182,2.487,2.476
217.229083202,2.487,2.476
217.229083222,2.487,2.476
217.229083242,2.492,2.476
217.229083262,2.492,2.476
217.229083282,2.487,2.476
217.229083302,2.487,2.476
217.229083322,2.487,2.476
217.229083342,2.487,2.476
217.229083362,2.487,2.476
217.229083382,2.487,2.476
217.229083402,2.487,2.476
217.229083422,2.487,2.476
217.229083442,2.487,2.476
217.229083462,2.482,2.471
217.229083482,2.487,2.471
217.229083502,2.497,2.456
217.229083522,2.528,2.425
217.229083542,2.58,2.368
217.229083562,2.662,2.285
217.229083582,2.754,2.187
217.229083602,2.847,2.094
217.229083622,2.929,2.012
217.229083642,2.991,1.945
217.229083662,3.047,1.893
217.229083682,3.099,1.842
217.229083702,3.15,1.795
217.229083722,3.191,1.759
217.229083742,3.222,1.728
217.229083762,3.243,1.713
217.229083782,3.263,1.702
217.229083802,3.274,1.692
217.229083822,3.279,1.692
217.229083842,3.284,1.687
217.229083862,3.284,1.687
217.229083882,3.284,1.687
217.229083902,3.284,1.682
217.229083922,3.284,1.676
217.229083942,3.289,1.671
217.229083962,3.289,1.666
217.229083982,3.294,1.656
217.229084002,3.304,1.646
217.229084022,3.315,1.635
217.229084042,3.325,1.625
217.229084062,3.335,1.615
217.229084082,3.34,1.609
217.229084102,3.351,1.599
217.229084122,3.361,1.594
217.229084142,3.371,1.584
217.229084162,3.382,1.578
217.229084182,3.387,1.573
217.229084202,3.392,1.568
217.229084222,3.397,1.563
217.229084242,3.397,1.558
217.229084262,3.402,1.553
217.229084282,3.402,1.547
217.229084302,3.402,1.547
217.229084322,3.407,1.542
217.229084342,3.407,1.542
217.229084362,3.407,1.542
217.229084382,3.412,1.542
217.229084402,3.412,1.542
217.229084422,3.412,1.542
217.229084442,3.412,1.542
217.229084462,3.407,1.542
217.229084482,3.407,1.542
217.229084502,3.407,1.542
217.229084522,3.407,1.542
217.229084542,3.402,1.542
217.229084562,3.402,1.542
217.229084582,3.402,1.542
217.229084602,3.402,1.542
217.229084622,3.402,1.542
217.229084642,3.402,1.542
217.229084662,3.402,1.547
217.229084682,3.402,1.547
217.229084702,3.402,1.547
217.229084722,3.397,1.542
217.229084742,3.402,1.542
217.229084762,3.402,1.542
217.229084782,3.402,1.542
217.229084802,3.402,1.542
217.229084822,3.402,1.542
217.229084842,3.402,1.542
217.229084862,3.402,1.547
217.229084882,3.402,1.547
217.229084902,3.397,1.542
217.229084922,3.397,1.542
217.229084942,3.397,1.542
217.229084962,3.397,1.542
217.229084982,3.397,1.542
217.229085002,3.397,1.542
217.229085022,3.397,1.542
217.229085042,3.397,1.542
217.229085062,3.397,1.542
217.229085082,3.397,1.542
217.229085102,3.397,1.542
217.229085122,3.397,1.547
217.229085142,3.397,1.547
217.229085162,3.397,1.542
217.229085182,3.397,1.542
217.229085202,3.397,1.542
217.229085222,3.397,1.542
217.229085242,3.397,1.542
217.229085262,3.397,1.542
217.229085282,3.397,1.542
217.229085302,3.397,1.542
217.229085322,3.397,1.542
217.229085342,3.397,1.542
217.229085362,3.397,1.542
217.229085382,3.397,1.542
217.229085402,3.397,1.542
217.229085422,3.397,1.537
217.229085442,3.397,1.537
217.229085462,3.397,1.542
217.229085482,3.392,1.547
217.229085502,3.376,1.558
217.229085522,3.346,1.594
217.229085542,3.279,1.661
217.229085562,3.181,1.759
217.229085582,3.073,1.873
217.229085602,2.986,1.971
217.229085622,2.934,2.022
217.229085642,2.909,2.043
217.229085662,2.888,2.053
217.229085682,2.857,2.089
217.229085702,2.811,2.141
217.229085722,2.775,2.187
217.229085742,2.754,2.213
217.229085762,2.744,2.218
217.229085782,2.739,2.218
217.229085802,2.734,2.218
217.229085822,2.729,2.229
217.229085842,2.724,2.239
217.229085862,2.718,2.239
217.229085882,2.713,2.244
